1.248 -6.68630524e-03  4.68822987e+03  4.68824739e+03
1.344 -3.65722140e-03  4.68819927e+03  4.68821670e+03
1.44 -4.06588477e-03  4.68818402e+03  4.68819952e+03
1.536 -9.13419012e-04  4.68816603e+03  4.68817692e+03
1.728 3.71911383e-03  4.68813703e+03  4.68815687e+03
1.92 6.11947416e-03  4.68811330e+03  4.68813239e+03
2.112 7.14307713e-03  4.68808832e+03  4.68810349e+03
2.304 1.49621207e-03  4.68806641e+03  4.68806953e+03
2.496 2.25031768e-03  4.68805107e+03  4.68805340e+03
2.688 4.20240162e-04  4.68803743e+03  4.68804454e+03
2.88 2.69370275e-03  4.68802528e+03  4.68803091e+03
3.072 1.68906074e-03  4.68802008e+03  4.68802602e+03
3.456 -1.75268510e-03  4.68800288e+03  4.68800782e+03
3.84 -1.14659092e-03  4.68798829e+03  4.68798858e+03
4.224 7.63603074e-04  4.68797668e+03  4.68797877e+03
4.608 1.75983968e-03  4.68797532e+03  4.68797597e+03
4.992 9.18206686e-04  4.68797146e+03  4.68797228e+03
5.376 1.55556897e-03  4.68796962e+03  4.68797481e+03
5.76 -4.46458898e-04  4.68796533e+03  4.68796546e+03
6.144 1.44281877e-03  4.68796481e+03  4.68796954e+03
6.912 -2.73860288e-04  4.68796395e+03  4.68796651e+03
7.68 -6.35787148e-04  4.68796066e+03  4.68796122e+03
8.448 -5.05921037e-04  4.68795997e+03  4.68796390e+03
9.216 -1.30862584e-03  4.68796060e+03  4.68796140e+03
9.984 -1.53855819e-04  4.68795796e+03  4.68795783e+03
10.752 -1.38870004e-04  4.68796345e+03  4.68796574e+03
11.52 -4.31924029e-04  4.68795691e+03  4.68795939e+03
12.288 -1.26353103e-03  4.68795768e+03  4.68795740e+03
13.824 3.02411789e-04  4.68795392e+03  4.68795378e+03
15.36 1.05975863e-03  4.68795566e+03  4.68795484e+03
16.896 1.42650133e-05  4.68795723e+03  4.68795760e+03
18.432 2.80397293e-04  4.68795394e+03  4.68795467e+03
19.968 1.01915146e-03  4.68795941e+03  4.68796163e+03
21.504 5.06595879e-04  4.68795553e+03  4.68795696e+03
23.04 -1.32531554e-04  4.68795706e+03  4.68795861e+03
24.576 -3.89831326e-05  4.68795630e+03  4.68795813e+03
27.648 -5.19538690e-04  4.68795552e+03  4.68795602e+03
30.72 5.11422900e-04  4.68795550e+03  4.68795626e+03
33.792 4.70170411e-04  4.68795294e+03  4.68795271e+03
36.864 -6.10303928e-04  4.68795518e+03  4.68795289e+03
39.936 1.53490059e-04  4.68795621e+03  4.68795691e+03
43.008 1.20277400e-05  4.68795868e+03  4.68795877e+03
46.08 -7.60504460e-04  4.68795753e+03  4.68795677e+03
49.152 -1.03025170e-03  4.68795652e+03  4.68795618e+03
55.296 5.23621757e-04  4.68795782e+03  4.68795897e+03
61.44 1.71012611e-04  4.68795470e+03  4.68795632e+03
67.584 -2.90781686e-04  4.68795708e+03  4.68795816e+03
73.728 3.40812080e-04  4.68795816e+03  4.68795739e+03
79.872 6.90688802e-05  4.68795362e+03  4.68795353e+03
86.016 -1.11890069e-04  4.68795382e+03  4.68795433e+03
92.16 1.98779696e-04  4.68794994e+03  4.68795025e+03
98.304 1.17863369e-04  4.68795013e+03  4.68794963e+03
110.592 1.55185668e-04  4.68795150e+03  4.68795207e+03
122.88 -9.72278859e-05  4.68795028e+03  4.68795050e+03
135.168 -3.44072343e-04  4.68794890e+03  4.68794824e+03
147.456 2.66714333e-05  4.68794562e+03  4.68794673e+03
159.744 1.44247362e-04  4.68794516e+03  4.68794601e+03
172.032 -4.71139559e-04  4.68794557e+03  4.68794536e+03
184.32 -2.74840099e-04  4.68794869e+03  4.68794846e+03
196.608 3.59180094e-06  4.68794216e+03  4.68794196e+03
221.184 3.04828554e-04  4.68794301e+03  4.68794336e+03
245.76 3.69285904e-04  4.68794287e+03  4.68794321e+03
270.336 1.94621600e-04  4.68794332e+03  4.68794417e+03
294.912 2.82661417e-04  4.68794265e+03  4.68794294e+03
319.488 5.41746164e-05  4.68794019e+03  4.68794028e+03
344.064 1.91149442e-04  4.68794284e+03  4.68794329e+03
368.64 2.07364322e-04  4.68794183e+03  4.68794224e+03
393.216 -3.24740314e-05  4.68794120e+03  4.68794152e+03
442.368 1.81511095e-04  4.68794105e+03  4.68794162e+03
491.52 -3.90637357e-05  4.68794411e+03  4.68794447e+03
540.672 9.70260063e-05  4.68794668e+03  4.68794676e+03
589.824 5.51337449e-05  4.68794542e+03  4.68794551e+03
638.976 2.24535259e-04  4.68794180e+03  4.68794272e+03
688.128 -7.56797969e-05  4.68794143e+03  4.68794113e+03
737.28 1.74955758e-04  4.68794049e+03  4.68794064e+03
786.432 -5.15681061e-05  4.68793982e+03  4.68793963e+03
884.736 -8.09522164e-06  4.68794634e+03  4.68794641e+03
983.04 1.34813010e-05  4.68795010e+03  4.68795042e+03
1081.34 1.52942533e-04  4.68795322e+03  4.68795370e+03
1179.65 1.39590577e-04  4.68795460e+03  4.68795454e+03
1277.95 6.57183442e-05  4.68795938e+03  4.68795937e+03
1376.26 7.00970472e-05  4.68796441e+03  4.68796473e+03
1474.56 -5.43503607e-05  4.68796572e+03  4.68796570e+03
1572.86 -4.35895205e-06  4.68796611e+03  4.68796634e+03
1769.47 -2.64331520e-05  4.68797418e+03  4.68797422e+03
1966.08 -2.82897869e-05  4.68796948e+03  4.68796957e+03
2162.69 1.14118334e-04  4.68796726e+03  4.68796756e+03
2359.3 1.03650306e-04  4.68796411e+03  4.68796448e+03
2555.9 1.77614234e-05  4.68796525e+03  4.68796542e+03
2752.51 7.19064957e-05  4.68796342e+03  4.68796356e+03
2949.12 4.25068596e-05  4.68796135e+03  4.68796156e+03
3145.73 3.56795635e-05  4.68797509e+03  4.68797531e+03
3538.94 2.07193074e-05  4.68797205e+03  4.68797229e+03
3932.16 4.63476425e-05  4.68797001e+03  4.68797020e+03
4325.38 1.06177074e-04  4.68796457e+03  4.68796465e+03
4718.59 1.65654300e-05  4.68795569e+03  4.68795570e+03
5111.81 4.65736271e-05  4.68794463e+03  4.68794471e+03
5505.02 -2.47573919e-05  4.68794857e+03  4.68794868e+03
5898.24 6.52419239e-05  4.68796387e+03  4.68796419e+03
6291.46 9.70222532e-05  4.68795222e+03  4.68795253e+03
7077.89 3.67388053e-05  4.68797497e+03  4.68797524e+03
7864.32 9.30266521e-05  4.68796278e+03  4.68796298e+03
8650.75 4.66397353e-05  4.68797058e+03  4.68797074e+03
9437.18 8.10994680e-05  4.68800719e+03  4.68800741e+03
10223.6 3.92266598e-05  4.68801055e+03  4.68801068e+03
11010 -7.50782906e-06  4.68802302e+03  4.68802321e+03
11796.5 5.85774908e-05  4.68802542e+03  4.68802562e+03
12582.9 5.53402112e-05  4.68803211e+03  4.68803235e+03
14155.8 8.09608895e-05  4.68804042e+03  4.68804054e+03
15728.6 7.24850203e-05  4.68807549e+03  4.68807570e+03
17301.5 8.72023731e-05  4.68808466e+03  4.68808489e+03
18874.4 5.24112865e-05  4.68811106e+03  4.68811122e+03
20447.2 8.03524875e-05  4.68812139e+03  4.68812168e+03
22020.1 5.29931979e-05  4.68811143e+03  4.68811158e+03
23593 6.93936745e-05  4.68807932e+03  4.68807955e+03
25165.8 3.95655043e-05  4.68806452e+03  4.68806468e+03
28311.6 5.39552236e-05  4.68810585e+03  4.68810600e+03
31457.3 1.18640057e-05  4.68811740e+03  4.68811751e+03
34603 5.00974171e-05  4.68813417e+03  4.68813431e+03
37748.7 7.18552222e-05  4.68815349e+03  4.68815373e+03
40894.5 6.71462545e-05  4.68810583e+03  4.68810599e+03
44040.2 6.33947101e-05  4.68809796e+03  4.68809818e+03
47185.9 5.59283465e-05  4.68806068e+03  4.68806087e+03
50331.6 5.14404387e-05  4.68785797e+03  4.68785810e+03
56623.1 4.71099728e-05  4.68789185e+03  4.68789203e+03
62914.6 8.08810736e-05  4.68781691e+03  4.68781715e+03
69206 4.70379874e-05  4.68786870e+03  4.68786888e+03
75497.5 6.25681857e-05  4.68784082e+03  4.68784098e+03
81788.9 6.50962416e-05  4.68783314e+03  4.68783334e+03
88080.4 5.13801866e-05  4.68785652e+03  4.68785672e+03
94371.8 5.60078738e-05  4.68784639e+03  4.68784651e+03
100663 4.78228319e-05  4.68760127e+03  4.68760141e+03
113246 3.60276884e-05  4.68747948e+03  4.68747962e+03
125829 4.80749607e-05  4.68731544e+03  4.68731560e+03
138412 3.15952342e-05  4.68729801e+03  4.68729816e+03
150995 5.57341101e-05  4.68722728e+03  4.68722745e+03
163578 4.63951552e-05  4.68705943e+03  4.68705959e+03
176161 3.67269907e-05  4.68723542e+03  4.68723557e+03
188744 4.06266120e-05  4.68743842e+03  4.68743858e+03
201327 5.72440148e-05  4.68694763e+03  4.68694783e+03
226492 6.93129732e-05  4.68745068e+03  4.68745088e+03
251658 6.94630254e-05  4.68707089e+03  4.68707112e+03
276824 8.55694513e-05  4.68622778e+03  4.68622807e+03
301990 1.06084131e-04  4.68620338e+03  4.68620371e+03
327156 9.40588315e-05  4.68624805e+03  4.68624836e+03
352322 8.45435852e-05  4.68552811e+03  4.68552847e+03

