540.672 1.02699122e-03  1.59243529e+03  1.59243682e+03
589.824 6.73408625e-04  1.59243335e+03  1.59243462e+03
638.976 8.66023032e-04  1.59243206e+03  1.59243300e+03
688.128 7.45838192e-04  1.59243267e+03  1.59243372e+03
737.28 6.51522431e-04  1.59243279e+03  1.59243279e+03
786.432 6.43648613e-04  1.59243463e+03  1.59243475e+03
884.736 4.97497236e-04  1.59243433e+03  1.59243451e+03
983.04 2.08486789e-04  1.59242916e+03  1.59242942e+03
1081.34 9.22697784e-05  1.59243547e+03  1.59243565e+03
1179.65 -5.70898304e-06  1.59243643e+03  1.59243705e+03
1277.95 3.38825448e-04  1.59243300e+03  1.59243386e+03
1376.26 1.75488328e-04  1.59242602e+03  1.59242651e+03
1474.56 -1.49470333e-04  1.59242401e+03  1.59242403e+03
1572.86 -3.55918495e-04  1.59241795e+03  1.59241779e+03
1769.47 -3.95910117e-04  1.59241967e+03  1.59241890e+03
1966.08 -7.15558581e-05  1.59241741e+03  1.59241701e+03
2162.69 2.12734806e-04  1.59241767e+03  1.59241685e+03
2359.3 4.62906715e-04  1.59242155e+03  1.59242124e+03
2555.9 -1.59331127e-04  1.59242286e+03  1.59242288e+03
2752.51 -2.42043542e-04  1.59241644e+03  1.59241645e+03
2949.12 4.43752071e-04  1.59242421e+03  1.59242473e+03
3145.73 1.82167423e-04  1.59242488e+03  1.59242497e+03
3538.94 3.77472891e-06  1.59243442e+03  1.59243433e+03
3932.16 -8.53930693e-05  1.59242538e+03  1.59242554e+03
4325.38 -1.30270004e-04  1.59242786e+03  1.59242766e+03
4718.59 6.67968340e-05  1.59242379e+03  1.59242354e+03
5111.81 -1.29046005e-04  1.59242170e+03  1.59242150e+03
5505.02 1.24964871e-05  1.59240589e+03  1.59240582e+03
5898.24 6.49160315e-05  1.59240150e+03  1.59240129e+03
6291.46 -9.11416184e-06  1.59240270e+03  1.59240238e+03
7077.89 -1.51585491e-04  1.59238600e+03  1.59238596e+03
7864.32 -1.54228205e-04  1.59238407e+03  1.59238375e+03
8650.75 -7.73235555e-06  1.59240715e+03  1.59240735e+03
9437.18 2.06816987e-04  1.59243734e+03  1.59243788e+03
10223.6 -7.80115393e-05  1.59242252e+03  1.59242243e+03
11010 4.22047486e-05  1.59242502e+03  1.59242491e+03
11796.5 1.70415055e-04  1.59240625e+03  1.59240651e+03
12582.9 1.00496973e-04  1.59240636e+03  1.59240670e+03
14155.8 -2.45471073e-04  1.59240330e+03  1.59240306e+03
15728.6 -1.95685890e-04  1.59240631e+03  1.59240625e+03
17301.5 6.42744118e-07  1.59241803e+03  1.59241801e+03
18874.4 -6.37242438e-05  1.59239422e+03  1.59239391e+03
20447.2 -2.67296148e-04  1.59240169e+03  1.59240110e+03
22020.1 -2.30310139e-05  1.59237752e+03  1.59237738e+03
23593 -1.28217278e-04  1.59239201e+03  1.59239170e+03
25165.8 -6.33443659e-05  1.59244068e+03  1.59244021e+03
28311.6 6.16508599e-05  1.59243993e+03  1.59243999e+03
31457.3 -1.11336765e-04  1.59242639e+03  1.59242637e+03
34603 -1.39475605e-04  1.59242313e+03  1.59242268e+03
37748.7 6.75587674e-05  1.59240389e+03  1.59240419e+03
40894.5 2.32170968e-05  1.59244844e+03  1.59244857e+03
44040.2 -2.64767406e-06  1.59245616e+03  1.59245628e+03
47185.9 2.57760967e-05  1.59241608e+03  1.59241607e+03
50331.6 1.87119209e-04  1.59244629e+03  1.59244667e+03
56623.1 9.47636696e-06  1.59240599e+03  1.59240594e+03
62914.6 -1.63881984e-04  1.59234431e+03  1.59234409e+03
69206 1.43964865e-04  1.59235385e+03  1.59235420e+03
75497.5 -5.98611797e-05  1.59229712e+03  1.59229672e+03
81788.9 1.30885631e-04  1.59235397e+03  1.59235419e+03
88080.4 2.91844140e-05  1.59232994e+03  1.59232973e+03
94371.8 -7.92550256e-05  1.59232883e+03  1.59232873e+03
100663 -5.72375323e-05  1.59229753e+03  1.59229765e+03
113246 -1.76829096e-05  1.59228100e+03  1.59228104e+03
125829 2.06618257e-05  1.59244718e+03  1.59244714e+03
138412 9.55085885e-06  1.59240760e+03  1.59240758e+03
150995 -4.43159525e-05  1.59237000e+03  1.59237016e+03
163578 4.43651247e-05  1.59228888e+03  1.59228893e+03
176161 8.05364457e-05  1.59243876e+03  1.59243879e+03
188744 -1.40381333e-04  1.59246188e+03  1.59246178e+03
201327 -3.46095851e-05  1.59238280e+03  1.59238286e+03
226492 -5.60138490e-05  1.59259652e+03  1.59259634e+03
251658 8.80494241e-05  1.59268757e+03  1.59268771e+03
276824 -1.15958557e-04  1.59290502e+03  1.59290492e+03
301990 1.99216671e-06  1.59322916e+03  1.59322927e+03
327156 -3.13407958e-05  1.59250397e+03  1.59250398e+03
352322 -6.00698978e-05  1.59301612e+03  1.59301583e+03

