1.727999999999999980e+00 -1.776479978521739193e-03 7.732295979999999872e+03 7.732300989999999729e+03
1.919999999999999929e+00 -3.675132988521739516e-03 7.732254380000000310e+03 7.732252249999999549e+03
2.112000000000000099e+00 -4.058011048521738967e-03 7.732223179999999957e+03 7.732222579999999653e+03
2.303999999999999826e+00 -3.389496588521738810e-03 7.732203080000000227e+03 7.732196409999999560e+03
2.495999999999999996e+00 -2.995420708521739049e-03 7.732179989999999634e+03 7.732181480000000192e+03
2.688000000000000167e+00 -3.096955798521739377e-03 7.732164429999999811e+03 7.732160549999999603e+03
2.879999999999999893e+00 -5.848075779217392321e-04 7.732146770000000288e+03 7.732147270000000390e+03
3.072000000000000064e+00 -7.204205655217391828e-04 7.732132649999999558e+03 7.732134339999999611e+03
3.455999999999999961e+00 -1.410854685521739215e-03 7.732113650000000234e+03 7.732112250000000131e+03
3.839999999999999858e+00 -1.806666098521739119e-03 7.732102380000000267e+03 7.732101230000000214e+03
4.224000000000000199e+00 -2.759661088521739476e-03 7.732095540000000256e+03 7.732094000000000051e+03
4.607999999999999652e+00 -1.382953898521739134e-03 7.732087760000000344e+03 7.732088639999999941e+03
4.991999999999999993e+00 -1.637434758521739237e-03 7.732081030000000283e+03 7.732081170000000384e+03
5.376000000000000334e+00 2.291179871478261042e-03 7.732077589999999873e+03 7.732083620000000337e+03
5.759999999999999787e+00 1.179484441478260807e-03 7.732070329999999558e+03 7.732072849999999562e+03
6.144000000000000128e+00 4.268415824782607892e-04 7.732071229999999559e+03 7.732072180000000117e+03
6.911999999999999922e+00 2.359530347826081179e-05 7.732074539999999615e+03 7.732077889999999570e+03
7.679999999999999716e+00 -5.141108250817391732e-04 7.732071789999999964e+03 7.732070509999999558e+03
8.448000000000000398e+00 -2.784790545217392162e-04 7.732067009999999755e+03 7.732067790000000059e+03
9.215999999999999304e+00 1.647460347826079034e-05 7.732064019999999800e+03 7.732064260000000104e+03
9.983999999999999986e+00 3.764407394782608727e-04 7.732062179999999898e+03 7.732060499999999593e+03
1.075200000000000067e+01 -4.818772556217391836e-04 7.732064159999999902e+03 7.732063780000000406e+03
1.151999999999999957e+01 1.644315181478260947e-03 7.732066899999999805e+03 7.732067079999999805e+03
1.228800000000000026e+01 7.818361414782609101e-04 7.732071079999999711e+03 7.732071810000000369e+03
1.382399999999999984e+01 -3.716980945217391815e-04 7.732073169999999664e+03 7.732073159999999916e+03
1.535999999999999943e+01 1.906053574782608012e-04 7.732073769999999968e+03 7.732074419999999918e+03
1.689600000000000080e+01 -1.032691158521739216e-03 7.732073260000000118e+03 7.732072079999999914e+03
1.843199999999999861e+01 -1.716135938521739200e-03 7.732063199999999597e+03 7.732062619999999697e+03
1.996799999999999997e+01 -1.028397955217391635e-04 7.732068229999999858e+03 7.732069279999999708e+03
2.150400000000000134e+01 -6.786885465217392050e-04 7.732071069999999963e+03 7.732069980000000214e+03
2.303999999999999915e+01 6.549039114782607886e-04 7.732070920000000115e+03 7.732072559999999612e+03
2.457600000000000051e+01 4.533883874782608384e-04 7.732075120000000425e+03 7.732076570000000174e+03
2.764799999999999969e+01 8.530965347826086238e-05 7.732075420000000122e+03 7.732075499999999920e+03
3.071999999999999886e+01 -6.411318255217391543e-04 7.732068260000000009e+03 7.732067409999999654e+03
3.379200000000000159e+01 5.297571014782607481e-04 7.732065459999999803e+03 7.732066139999999905e+03
3.686399999999999721e+01 -7.870478715217392451e-04 7.732062769999999546e+03 7.732061889999999948e+03
3.993599999999999994e+01 4.240209714782607877e-04 7.732061520000000201e+03 7.732061370000000352e+03
4.300800000000000267e+01 -8.519458545217391786e-04 7.732064180000000306e+03 7.732061880000000201e+03
4.607999999999999829e+01 -5.868691204217391577e-04 7.732061139999999796e+03 7.732060679999999593e+03
4.915200000000000102e+01 -3.821994345217391781e-04 7.732061249999999745e+03 7.732060389999999643e+03
5.529599999999999937e+01 -9.566060952173919500e-05 7.732059059999999590e+03 7.732059690000000046e+03
6.143999999999999773e+01 -1.694502885217391867e-04 7.732058949999999641e+03 7.732059309999999641e+03
6.758400000000000318e+01 2.253313244782608306e-04 7.732064529999999650e+03 7.732064569999999549e+03
7.372799999999999443e+01 5.980492214782608812e-04 7.732062609999999950e+03 7.732063900000000103e+03
7.987199999999999989e+01 6.753006714782607868e-04 7.732059900000000198e+03 7.732061179999999695e+03
8.601600000000000534e+01 5.247861614782608434e-04 7.732060430000000451e+03 7.732062139999999999e+03
9.215999999999999659e+01 1.809320354782608135e-04 7.732063689999999951e+03 7.732063570000000254e+03
9.830400000000000205e+01 7.968243847826083498e-05 7.732064690000000155e+03 7.732065400000000409e+03
1.105919999999999987e+02 -1.716821585217391793e-04 7.732066499999999905e+03 7.732066689999999653e+03
1.228799999999999955e+02 -1.649016715217391607e-04 7.732065510000000359e+03 7.732066209999999955e+03
1.351680000000000064e+02 -3.142913985217391719e-04 7.732065389999999752e+03 7.732065899999999601e+03
1.474559999999999889e+02 -1.371948905217391826e-04 7.732066340000000309e+03 7.732066469999999754e+03
1.597439999999999998e+02 4.347701547826080763e-05 7.732063879999999699e+03 7.732064599999999700e+03
1.720320000000000107e+02 1.554537754782607658e-04 7.732064660000000003e+03 7.732064449999999852e+03
1.843199999999999932e+02 -3.389380555217391699e-04 7.732065010000000257e+03 7.732064260000000104e+03
1.966080000000000041e+02 2.669159478260849268e-06 7.732067149999999856e+03 7.732067109999999957e+03
2.211839999999999975e+02 -4.376155877217391995e-04 7.732064680000000408e+03 7.732064220000000205e+03
2.457599999999999909e+02 -2.342965245217391878e-04 7.732061139999999796e+03 7.732061300000000301e+03
2.703360000000000127e+02 -7.025163352173920735e-05 7.732054869999999937e+03 7.732055430000000342e+03
2.949119999999999777e+02 -3.193263852173920409e-05 7.732060989999999947e+03 7.732061139999999796e+03
3.194879999999999995e+02 2.102924494782608704e-04 7.732054759999999987e+03 7.732055269999999837e+03
3.440640000000000214e+02 -1.459271125217391735e-04 7.732053659999999581e+03 7.732054149999999936e+03
3.686399999999999864e+02 1.018152964782607786e-04 7.732052700000000186e+03 7.732053069999999934e+03
3.932160000000000082e+02 1.398356554782607996e-04 7.732055250000000342e+03 7.732055900000000292e+03
4.423679999999999950e+02 1.515548847826086488e-05 7.732056080000000293e+03 7.732056669999999940e+03
4.915199999999999818e+02 1.605225564782607889e-04 7.732058329999999842e+03 7.732058979999999792e+03
5.406720000000000255e+02 1.247253724782608096e-04 7.732056209999999737e+03 7.732057079999999587e+03
5.898239999999999554e+02 -4.425924817217391657e-04 7.732047260000000279e+03 7.732047230000000127e+03
6.389759999999999991e+02 1.254883364782608240e-04 7.732049570000000131e+03 7.732050129999999626e+03
6.881280000000000427e+02 -8.258163052173917752e-05 7.732054640000000290e+03 7.732055070000000342e+03
7.372799999999999727e+02 -1.385216025217391638e-04 7.732045409999999720e+03 7.732045659999999771e+03
7.864320000000000164e+02 -1.587677965217391702e-04 7.732050320000000283e+03 7.732050489999999627e+03
8.847359999999999900e+02 1.285066234782607925e-04 7.732061670000000049e+03 7.732062109999999848e+03
9.830399999999999636e+02 -3.007401052173918439e-05 7.732058130000000347e+03 7.732058100000000195e+03
1.081339999999999918e+03 -3.159927752173919812e-05 7.732051190000000133e+03 7.732051379999999881e+03
1.179650000000000091e+03 -6.648651552173916179e-05 7.732050449999999728e+03 7.732050769999999829e+03
1.277950000000000045e+03 1.438996424782608722e-04 7.732042139999999563e+03 7.732042730000000120e+03
1.376259999999999991e+03 1.498217347826080910e-05 7.732035890000000109e+03 7.732036060000000361e+03
1.474559999999999945e+03 -3.755867852173915607e-05 7.732037430000000313e+03 7.732037559999999758e+03
1.572859999999999900e+03 -9.740655852173918860e-05 7.732019779999999628e+03 7.732020150000000285e+03
1.769470000000000027e+03 5.658881847826085533e-05 7.732018159999999625e+03 7.732018659999999727e+03
1.966079999999999927e+03 -4.251475952173918273e-05 7.732021780000000035e+03 7.732022049999999581e+03
2.162690000000000055e+03 -1.463250452173915639e-05 7.732022560000000340e+03 7.732022890000000189e+03
2.359300000000000182e+03 8.125319047826086612e-05 7.732025609999999688e+03 7.732026020000000244e+03
2.555900000000000091e+03 7.705492147826078619e-05 7.732023369999999886e+03 7.732024099999999635e+03
2.752510000000000218e+03 -1.676780552173915209e-05 7.732009170000000267e+03 7.732009409999999662e+03
2.949119999999999891e+03 -3.741607652173916309e-05 7.731997559999999794e+03 7.731998050000000148e+03
3.145730000000000018e+03 -3.926115052173918601e-05 7.731996009999999842e+03 7.731996320000000196e+03
3.538940000000000055e+03 -8.560645652173920093e-05 7.732003130000000056e+03 7.732003310000000056e+03
3.932159999999999854e+03 -2.062993152173917509e-05 7.732005030000000261e+03 7.732005229999999756e+03
4.325380000000000109e+03 1.216638947826081864e-05 7.732025849999999991e+03 7.732026179999999840e+03
4.718590000000000146e+03 -8.494598352173915587e-05 7.732021459999999934e+03 7.732021829999999682e+03
5.111810000000000400e+03 -1.863759852173917358e-05 7.732032220000000052e+03 7.732032580000000053e+03
5.505020000000000437e+03 -2.583227452173915504e-05 7.732018439999999828e+03 7.732018659999999727e+03
5.898239999999999782e+03 -3.537062252173919005e-05 7.732011449999999968e+03 7.732011700000000019e+03
6.291460000000000036e+03 -3.160743752173917264e-05 7.732004439999999704e+03 7.732004789999999957e+03
7.077890000000000327e+03 -8.947965521739200886e-06 7.731996449999999641e+03 7.731996799999999894e+03
7.864319999999999709e+03 4.422569478260791540e-06 7.731973699999999553e+03 7.731974119999999857e+03
8.650750000000000000e+03 -4.603075521739195125e-06 7.731936579999999594e+03 7.731936910000000353e+03
9.437180000000000291e+03 -2.780356252173916834e-05 7.731963249999999789e+03 7.731963609999999790e+03
1.022360000000000036e+04 -1.752104152173922322e-05 7.731981780000000072e+03 7.731982149999999820e+03
1.101000000000000000e+04 -4.770977152173918245e-05 7.732004100000000108e+03 7.732004420000000209e+03
1.179650000000000000e+04 -1.859687552173915591e-05 7.732017539999999826e+03 7.732017960000000130e+03
1.258289999999999964e+04 -3.058563752173919540e-05 7.732002959999999803e+03 7.732003310000000056e+03
1.415579999999999927e+04 -2.803288552173920653e-05 7.731984590000000026e+03 7.731984910000000127e+03
1.572860000000000036e+04 -2.005496652173919744e-05 7.732000460000000203e+03 7.732000759999999900e+03
1.730150000000000000e+04 2.087850947826079377e-05 7.732024730000000091e+03 7.732025179999999636e+03
1.887440000000000146e+04 -2.503793852173916319e-05 7.732018839999999727e+03 7.732019239999999627e+03
2.044720000000000073e+04 -4.013891152173916597e-05 7.732022659999999632e+03 7.732023070000000189e+03
2.202009999999999854e+04 5.326604478260790754e-06 7.732058719999999994e+03 7.732059100000000399e+03
2.359300000000000000e+04 2.087464947826082190e-05 7.732017289999999775e+03 7.732017670000000180e+03
2.516579999999999927e+04 -3.517280752173918218e-05 7.732067299999999705e+03 7.732067640000000210e+03
2.831159999999999854e+04 -1.758119852173921534e-05 7.732000930000000153e+03 7.732001330000000053e+03
3.145729999999999927e+04 -3.315285652173916497e-05 7.732042070000000422e+03 7.732042360000000372e+03
3.460300000000000000e+04 -1.294203521739166474e-06 7.732061010000000351e+03 7.732061389999999847e+03
3.774869999999999709e+04 -6.020895217391346310e-07 7.732030240000000049e+03 7.732030649999999696e+03
4.089450000000000000e+04 -2.810755152173917415e-05 7.732001210000000356e+03 7.732001549999999952e+03
4.404019999999999709e+04 -5.272042752173917123e-05 7.731999209999999948e+03 7.731999530000000050e+03
4.718590000000000146e+04 -1.269846552173921859e-05 7.732104010000000017e+03 7.732104370000000017e+03
5.033159999999999854e+04 -2.605818252173917795e-05 7.731914249999999811e+03 7.731914600000000064e+03
5.662309999999999854e+04 -2.873992652173916994e-05 7.732011180000000422e+03 7.732011499999999614e+03
6.291459999999999854e+04 -1.695458521739148794e-06 7.732132469999999557e+03 7.732132859999999710e+03
6.920600000000000000e+04 -1.075584952173918359e-05 7.732167290000000321e+03 7.732167610000000423e+03
7.549750000000000000e+04 -3.557909752173915759e-05 7.732059690000000046e+03 7.732060000000000400e+03
8.178889999999999418e+04 -4.191176552173920536e-05 7.732066729999999552e+03 7.732067049999999654e+03
8.808039999999999418e+04 -1.471715952173916278e-05 7.732062880000000405e+03 7.732063250000000153e+03
9.437180000000000291e+04 -2.922453952173919125e-05 7.732068849999999657e+03 7.732069160000000011e+03
1.006630000000000000e+05 -8.896949521739220754e-06 7.731661879999999655e+03 7.731662210000000414e+03
1.132460000000000000e+05 -2.355182652173919838e-05 7.731509820000000218e+03 7.731510129999999663e+03
1.258290000000000000e+05 -2.928416052173915670e-05 7.731335159999999632e+03 7.731335479999999734e+03
1.384120000000000000e+05 -3.544109552173916114e-05 7.731126290000000154e+03 7.731126599999999598e+03
1.509950000000000000e+05 -2.516361052173920511e-05 7.731070929999999862e+03 7.731071299999999610e+03
1.635780000000000000e+05 -1.371730521739140431e-06 7.731030840000000353e+03 7.731031170000000202e+03
1.761610000000000000e+05 -1.331218052173918295e-05 7.731025249999999687e+03 7.731025609999999688e+03
1.887440000000000000e+05 -3.278895217391974634e-07 7.731189220000000205e+03 7.731189580000000205e+03
2.013270000000000000e+05 -3.190239552173916061e-05 7.730374350000000049e+03 7.730374700000000303e+03
2.264920000000000000e+05 2.438336347826083623e-05 7.730460039999999935e+03 7.730460430000000088e+03
2.516580000000000000e+05 2.923758547826080766e-05 7.730114919999999984e+03 7.730115380000000187e+03
2.768240000000000000e+05 4.765240547826080086e-05 7.729094240000000354e+03 7.729094759999999951e+03
3.019900000000000000e+05 4.574028447826077818e-05 7.728698059999999714e+03 7.728698569999999563e+03
3.271560000000000000e+05 9.323743347826080226e-05 7.727674109999999928e+03 7.727674699999999575e+03
3.523220000000000000e+05 1.176827454782608572e-04 7.728804830000000038e+03 7.728805279999999584e+03
