8.448 4.82575636e-02  1.14921540e+03  1.14927778e+03
9.216 4.51199492e-02  1.14921156e+03  1.14927280e+03
9.984 4.18612941e-02  1.14921078e+03  1.14926673e+03
10.752 3.87291008e-02  1.14920323e+03  1.14925545e+03
11.52 3.91459642e-02  1.14920226e+03  1.14925503e+03
12.288 3.74225184e-02  1.14919698e+03  1.14924573e+03
13.824 3.47591708e-02  1.14919450e+03  1.14924150e+03
15.36 3.21845312e-02  1.14918969e+03  1.14923351e+03
16.896 2.96136689e-02  1.14918927e+03  1.14922988e+03
18.432 2.81584014e-02  1.14918925e+03  1.14922750e+03
19.968 2.62222838e-02  1.14918083e+03  1.14921569e+03
21.504 2.52462244e-02  1.14917801e+03  1.14921090e+03
23.04 2.38280907e-02  1.14917628e+03  1.14920877e+03
24.576 2.25564012e-02  1.14917290e+03  1.14920360e+03
27.648 2.09762535e-02  1.14916659e+03  1.14919640e+03
30.72 1.89650823e-02  1.14916338e+03  1.14918982e+03
33.792 1.71641354e-02  1.14916128e+03  1.14918542e+03
36.864 1.59992302e-02  1.14915761e+03  1.14917967e+03
39.936 1.58810594e-02  1.14915553e+03  1.14917900e+03
43.008 1.45966988e-02  1.14914893e+03  1.14917046e+03
46.08 1.37898796e-02  1.14915044e+03  1.14917047e+03
49.152 1.36871311e-02  1.14914793e+03  1.14916792e+03
55.296 1.22353745e-02  1.14914237e+03  1.14916031e+03
61.44 1.21535913e-02  1.14914038e+03  1.14915785e+03
67.584 1.10682553e-02  1.14913193e+03  1.14914812e+03
73.728 9.74850587e-03  1.14912784e+03  1.14914174e+03
79.872 1.03551321e-02  1.14912559e+03  1.14914013e+03
86.016 9.37466755e-03  1.14912233e+03  1.14913403e+03
92.16 9.89625009e-03  1.14911872e+03  1.14913297e+03
98.304 9.28802154e-03  1.14911475e+03  1.14912819e+03
110.592 8.14786162e-03  1.14910897e+03  1.14912072e+03
122.88 7.10382431e-03  1.14910426e+03  1.14911477e+03
135.168 6.74241235e-03  1.14910081e+03  1.14911032e+03
147.456 6.96149675e-03  1.14909632e+03  1.14910595e+03
159.744 6.28532115e-03  1.14909841e+03  1.14910704e+03
172.032 5.54453879e-03  1.14909522e+03  1.14910206e+03
184.32 4.93145451e-03  1.14909165e+03  1.14909835e+03
196.608 4.77000831e-03  1.14909031e+03  1.14909628e+03
221.184 4.41818293e-03  1.14908593e+03  1.14909170e+03
245.76 4.02488022e-03  1.14908328e+03  1.14908804e+03
270.336 3.62626919e-03  1.14908369e+03  1.14908810e+03
294.912 3.34007024e-03  1.14908530e+03  1.14908920e+03
319.488 3.15510562e-03  1.14908332e+03  1.14908777e+03
344.064 2.92818646e-03  1.14908183e+03  1.14908630e+03
368.64 3.26183934e-03  1.14908247e+03  1.14908769e+03
393.216 2.93805614e-03  1.14907743e+03  1.14908172e+03
442.368 2.40205252e-03  1.14907611e+03  1.14907979e+03
491.52 1.66734529e-03  1.14907266e+03  1.14907540e+03
540.672 1.44925532e-03  1.14906894e+03  1.14907160e+03
589.824 1.14405145e-03  1.14906633e+03  1.14906811e+03
638.976 1.33794750e-03  1.14906538e+03  1.14906675e+03
688.128 9.43910064e-04  1.14906687e+03  1.14906796e+03
737.28 8.70080838e-04  1.14906993e+03  1.14907106e+03
786.432 1.06583630e-03  1.14907268e+03  1.14907382e+03
884.736 9.04546540e-04  1.14907574e+03  1.14907699e+03
983.04 5.97190896e-04  1.14907622e+03  1.14907662e+03
1081.34 3.99826787e-04  1.14907267e+03  1.14907320e+03
1179.65 6.03584020e-04  1.14907226e+03  1.14907332e+03
1277.95 9.55205625e-05  1.14906696e+03  1.14906724e+03
1376.26 2.57978108e-04  1.14906601e+03  1.14906656e+03
1474.56 1.18994806e-04  1.14906321e+03  1.14906402e+03
1572.86 1.67018324e-04  1.14906968e+03  1.14907018e+03
1769.47 3.12364857e-04  1.14907484e+03  1.14907599e+03
1966.08 4.99214289e-04  1.14908011e+03  1.14908142e+03
2162.69 5.08991203e-04  1.14908426e+03  1.14908504e+03
2359.3 1.68196796e-04  1.14908857e+03  1.14908852e+03
2555.9 2.26840517e-04  1.14908672e+03  1.14908725e+03
2752.51 1.00246320e-04  1.14908877e+03  1.14908926e+03
2949.12 -4.65470997e-05  1.14909602e+03  1.14909639e+03
3145.73 -8.73676726e-06  1.14911159e+03  1.14911161e+03
3538.94 -2.14618056e-04  1.14910986e+03  1.14910941e+03
3932.16 -7.31761429e-06  1.14910378e+03  1.14910386e+03
4325.38 3.59869491e-04  1.14911318e+03  1.14911384e+03
4718.59 3.98546592e-04  1.14912857e+03  1.14912939e+03
5111.81 -2.25690379e-04  1.14913657e+03  1.14913594e+03
5505.02 4.48421040e-05  1.14913249e+03  1.14913186e+03
5898.24 1.12997335e-04  1.14912563e+03  1.14912526e+03
6291.46 -5.09250534e-06  1.14912109e+03  1.14912073e+03
7077.89 -2.51224434e-04  1.14910019e+03  1.14910021e+03
7864.32 -7.55891590e-05  1.14911326e+03  1.14911342e+03
8650.75 2.52863597e-04  1.14912298e+03  1.14912380e+03
9437.18 4.59859177e-05  1.14911069e+03  1.14911125e+03
10223.6 2.39936045e-04  1.14911274e+03  1.14911311e+03
11010 3.91536970e-04  1.14912717e+03  1.14912762e+03
11796.5 4.29359186e-04  1.14917277e+03  1.14917304e+03
12582.9 1.46159746e-04  1.14915941e+03  1.14915952e+03
14155.8 -2.30676191e-04  1.14919742e+03  1.14919745e+03
15728.6 1.46142577e-04  1.14923290e+03  1.14923336e+03
17301.5 1.64452466e-04  1.14924985e+03  1.14925028e+03
18874.4 -6.12867095e-05  1.14923890e+03  1.14923899e+03
20447.2 4.57373728e-05  1.14923660e+03  1.14923704e+03
22020.1 1.29501595e-04  1.14924955e+03  1.14924943e+03
23593 -2.66625437e-04  1.14924717e+03  1.14924664e+03
25165.8 -1.29431701e-04  1.14922468e+03  1.14922424e+03
28311.6 1.26408023e-05  1.14926248e+03  1.14926236e+03
31457.3 5.57798425e-05  1.14920107e+03  1.14920131e+03
34603 -1.05491285e-04  1.14919543e+03  1.14919532e+03
37748.7 2.25695814e-05  1.14915811e+03  1.14915807e+03
40894.5 -4.69414627e-05  1.14915398e+03  1.14915402e+03
44040.2 -1.40238253e-04  1.14910477e+03  1.14910458e+03
47185.9 -1.25410453e-04  1.14916185e+03  1.14916150e+03
50331.6 9.35966189e-06  1.14914058e+03  1.14914066e+03
56623.1 1.51763609e-04  1.14911875e+03  1.14911909e+03
62914.6 7.73277608e-05  1.14912476e+03  1.14912475e+03
69206 -7.92061119e-05  1.14909987e+03  1.14909988e+03
75497.5 -4.42718677e-05  1.14915932e+03  1.14915923e+03
81788.9 -2.82564163e-05  1.14910479e+03  1.14910490e+03
88080.4 -1.53424476e-04  1.14907840e+03  1.14907804e+03
94371.8 -6.98483361e-05  1.14908773e+03  1.14908741e+03
100663 -3.12289690e-05  1.14897826e+03  1.14897803e+03
113246 5.45211827e-05  1.14912391e+03  1.14912412e+03
125829 4.67420246e-05  1.14913451e+03  1.14913461e+03
138412 -5.92921656e-05  1.14906256e+03  1.14906254e+03
150995 -4.57513951e-05  1.14913217e+03  1.14913207e+03
163578 -1.05712052e-04  1.14900398e+03  1.14900377e+03
176161 7.99101534e-05  1.14904203e+03  1.14904236e+03
188744 -2.85497685e-06  1.14914577e+03  1.14914596e+03
201327 -5.72838094e-05  1.14895768e+03  1.14895761e+03
226492 4.20819279e-05  1.14918291e+03  1.14918275e+03
251658 2.40933068e-05  1.14882104e+03  1.14882115e+03
276824 4.12918855e-05  1.14933349e+03  1.14933385e+03
301990 1.48156129e-04  1.14882803e+03  1.14882821e+03
327156 -1.10478509e-04  1.14776094e+03  1.14776065e+03
352322 -2.95755213e-04  1.14740465e+03  1.14740370e+03

