2.688000000000000167e+00 7.753936700245045444e-02 1.149253480000000081e+03 1.149355589999999893e+03
2.879999999999999893e+00 8.721877270245045888e-02 1.149249189999999999e+03 1.149359200000000101e+03
3.072000000000000064e+00 9.169196260245045249e-02 1.149247479999999996e+03 1.149357099999999946e+03
3.455999999999999961e+00 9.425043830245045939e-02 1.149241299999999910e+03 1.149350290000000086e+03
3.839999999999999858e+00 8.598236270245046553e-02 1.149247740000000022e+03 1.149352529999999888e+03
4.224000000000000199e+00 7.593817400245045368e-02 1.149247980000000098e+03 1.149344869999999901e+03
4.607999999999999652e+00 6.696394820245045454e-02 1.149249759999999924e+03 1.149339240000000018e+03
4.991999999999999993e+00 5.844754720245045471e-02 1.149249769999999899e+03 1.149329919999999902e+03
5.376000000000000334e+00 5.296017160245045097e-02 1.149246439999999893e+03 1.149321809999999914e+03
5.759999999999999787e+00 4.872841020245045202e-02 1.149245169999999916e+03 1.149316090000000031e+03
6.144000000000000128e+00 4.966083970245045026e-02 1.149239630000000034e+03 1.149310289999999895e+03
6.911999999999999922e+00 5.146377900245045073e-02 1.149228920000000016e+03 1.149300700000000006e+03
7.679999999999999716e+00 5.100818070245045216e-02 1.149221389999999928e+03 1.149287070000000085e+03
8.448000000000000398e+00 4.827530780245044978e-02 1.149215400000000045e+03 1.149277779999999893e+03
9.215999999999999304e+00 4.513769340245045447e-02 1.149211559999999963e+03 1.149272799999999961e+03
9.983999999999999986e+00 4.187903830245045395e-02 1.149210780000000113e+03 1.149266730000000052e+03
1.075200000000000067e+01 3.874684500245045154e-02 1.149203230000000076e+03 1.149255450000000110e+03
1.151999999999999957e+01 3.916370840245045337e-02 1.149202260000000024e+03 1.149255030000000033e+03
1.228800000000000026e+01 3.744026260245045257e-02 1.149196979999999940e+03 1.149245730000000094e+03
1.382399999999999984e+01 3.477691500245045503e-02 1.149194500000000062e+03 1.149241500000000087e+03
1.535999999999999943e+01 3.220227540245045039e-02 1.149189689999999928e+03 1.149233510000000024e+03
1.689600000000000080e+01 2.963141310245045318e-02 1.149189270000000079e+03 1.149229880000000094e+03
1.843199999999999861e+01 2.817614560245045377e-02 1.149189249999999902e+03 1.149227499999999964e+03
1.996799999999999997e+01 2.624002800245045161e-02 1.149180830000000014e+03 1.149215689999999995e+03
2.150400000000000134e+01 2.526396860245045187e-02 1.149178010000000086e+03 1.149210900000000038e+03
2.303999999999999915e+01 2.384583490245045095e-02 1.149176279999999906e+03 1.149208769999999959e+03
2.457600000000000051e+01 2.257414540245045176e-02 1.149172900000000027e+03 1.149203600000000051e+03
2.764799999999999969e+01 2.099399770245045233e-02 1.149166590000000042e+03 1.149196400000000040e+03
3.071999999999999886e+01 1.898282650245045403e-02 1.149163379999999961e+03 1.149189820000000054e+03
3.379200000000000159e+01 1.718187960245045123e-02 1.149161280000000033e+03 1.149185420000000022e+03
3.686399999999999721e+01 1.601697440245045123e-02 1.149157609999999977e+03 1.149179669999999987e+03
3.993599999999999994e+01 1.589880360245045365e-02 1.149155529999999999e+03 1.149179000000000087e+03
4.300800000000000267e+01 1.461444300245045430e-02 1.149148930000000064e+03 1.149170460000000048e+03
4.607999999999999829e+01 1.380762380245045481e-02 1.149150439999999890e+03 1.149170470000000023e+03
4.915200000000000102e+01 1.370487530245045361e-02 1.149147930000000088e+03 1.149167920000000095e+03
5.529599999999999937e+01 1.225311870245045405e-02 1.149142370000000028e+03 1.149160309999999981e+03
6.143999999999999773e+01 1.217133550245045465e-02 1.149140380000000050e+03 1.149157850000000053e+03
6.758400000000000318e+01 1.108599950245045367e-02 1.149131930000000011e+03 1.149148120000000063e+03
7.372799999999999443e+01 9.766250072450454248e-03 1.149127840000000106e+03 1.149141740000000027e+03
7.987199999999999989e+01 1.037287630245045493e-02 1.149125590000000102e+03 1.149140129999999999e+03
8.601600000000000534e+01 9.392411752450454190e-03 1.149122329999999920e+03 1.149134029999999939e+03
9.215999999999999659e+01 9.913994292450453369e-03 1.149118719999999939e+03 1.149132969999999887e+03
9.830400000000000205e+01 9.305765742450454112e-03 1.149114749999999958e+03 1.149128189999999904e+03
1.105919999999999987e+02 8.165605822450454354e-03 1.149108969999999999e+03 1.149120719999999892e+03
1.228799999999999955e+02 7.121568512450454462e-03 1.149104260000000068e+03 1.149114769999999908e+03
1.351680000000000064e+02 6.760156552450454111e-03 1.149100809999999910e+03 1.149110320000000002e+03
1.474559999999999889e+02 6.979240952450453846e-03 1.149096320000000105e+03 1.149105949999999893e+03
1.597439999999999998e+02 6.303065352450454295e-03 1.149098410000000058e+03 1.149107040000000097e+03
1.720320000000000107e+02 5.562282992450454273e-03 1.149095219999999927e+03 1.149102059999999938e+03
1.843199999999999932e+02 4.949198712450453806e-03 1.149091650000000072e+03 1.149098349999999982e+03
1.966080000000000041e+02 4.787752512450453753e-03 1.149090310000000045e+03 1.149096279999999979e+03
2.211839999999999975e+02 4.435927132450454349e-03 1.149085929999999962e+03 1.149091699999999946e+03
2.457599999999999909e+02 4.042624422450453829e-03 1.149083280000000059e+03 1.149088040000000092e+03
2.703360000000000127e+02 3.644013392450454279e-03 1.149083689999999933e+03 1.149088099999999940e+03
2.949119999999999777e+02 3.357814442450454077e-03 1.149085299999999961e+03 1.149089199999999892e+03
3.194879999999999995e+02 3.172849822450454250e-03 1.149083319999999958e+03 1.149087770000000091e+03
3.440640000000000214e+02 2.945930662450454117e-03 1.149081830000000082e+03 1.149086299999999937e+03
3.686399999999999864e+02 3.279583542450453890e-03 1.149082470000000058e+03 1.149087690000000066e+03
3.932160000000000082e+02 2.955800342450454025e-03 1.149077430000000049e+03 1.149081719999999905e+03
4.423679999999999950e+02 2.419796722450454161e-03 1.149076109999999971e+03 1.149079790000000003e+03
4.915199999999999818e+02 1.685089492450453971e-03 1.149072660000000042e+03 1.149075399999999945e+03
5.406720000000000255e+02 1.466999522450454074e-03 1.149068940000000111e+03 1.149071599999999989e+03
5.898239999999999554e+02 1.161795652450454096e-03 1.149066330000000107e+03 1.149068109999999933e+03
6.389759999999999991e+02 1.355691702450454155e-03 1.149065380000000005e+03 1.149066749999999956e+03
6.881280000000000427e+02 9.616542664504540861e-04 1.149066870000000108e+03 1.149067960000000085e+03
7.372799999999999727e+02 8.878250404504540397e-04 1.149069930000000113e+03 1.149071059999999989e+03
7.864320000000000164e+02 1.083580502450454076e-03 1.149072679999999991e+03 1.149073820000000069e+03
8.847359999999999900e+02 9.222907424504540701e-04 1.149075739999999996e+03 1.149076990000000023e+03
9.830399999999999636e+02 6.149350984504541083e-04 1.149076219999999921e+03 1.149076620000000048e+03
1.081339999999999918e+03 4.175709894504539988e-04 1.149072670000000016e+03 1.149073200000000043e+03
1.179650000000000091e+03 6.213282224504540919e-04 1.149072259999999915e+03 1.149073319999999967e+03
1.277950000000000045e+03 1.132647649504540184e-04 1.149066960000000108e+03 1.149067240000000083e+03
1.376259999999999991e+03 2.757223104504540273e-04 1.149066010000000006e+03 1.149066559999999981e+03
1.474559999999999945e+03 1.367390084504540204e-04 1.149063210000000026e+03 1.149064020000000028e+03
1.572859999999999900e+03 1.847625264504540487e-04 1.149069680000000062e+03 1.149070179999999937e+03
1.769470000000000027e+03 3.301090594504540337e-04 1.149074839999999995e+03 1.149075990000000047e+03
1.966079999999999927e+03 5.169584914504540959e-04 1.149080110000000104e+03 1.149081419999999980e+03
2.162690000000000055e+03 5.267354054504540988e-04 1.149084260000000086e+03 1.149085039999999935e+03
2.359300000000000182e+03 1.859409984504540410e-04 1.149088569999999891e+03 1.149088520000000017e+03
2.555900000000000091e+03 2.445847194504540204e-04 1.149086720000000014e+03 1.149087250000000040e+03
2.752510000000000218e+03 1.179905224504540202e-04 1.149088770000000068e+03 1.149089259999999967e+03
2.949119999999999891e+03 -2.880289724954596911e-05 1.149096019999999953e+03 1.149096389999999928e+03
3.145730000000000018e+03 9.007435190454030310e-06 1.149111589999999978e+03 1.149111609999999928e+03
3.538940000000000055e+03 -1.968738535495459540e-04 1.149109860000000026e+03 1.149109410000000025e+03
3.932159999999999854e+03 1.042658816045403049e-05 1.149103779999999915e+03 1.149103859999999941e+03
4.325380000000000109e+03 3.776136934504540190e-04 1.149113180000000057e+03 1.149113839999999982e+03
4.718590000000000146e+03 4.162907944504540313e-04 1.149128570000000082e+03 1.149129390000000058e+03
5.111810000000000400e+03 -2.079461765495459560e-04 1.149136569999999892e+03 1.149135939999999891e+03
5.505020000000000437e+03 6.258630645045402941e-05 1.149132489999999962e+03 1.149131859999999961e+03
5.898239999999999782e+03 1.307415374504540420e-04 1.149125630000000001e+03 1.149125260000000026e+03
6.291460000000000036e+03 1.265169711045402938e-05 1.149121090000000095e+03 1.149120730000000094e+03
7.077890000000000327e+03 -2.334802315495459427e-04 1.149100190000000111e+03 1.149100210000000061e+03
7.864319999999999709e+03 -5.784495654954596944e-05 1.149113260000000082e+03 1.149113419999999905e+03
8.650750000000000000e+03 2.706077994504539901e-04 1.149122980000000098e+03 1.149123800000000074e+03
9.437180000000000291e+03 6.373012015045402697e-05 1.149110689999999977e+03 1.149111249999999927e+03
1.022360000000000036e+04 2.576802474504540476e-04 1.149112740000000031e+03 1.149113110000000006e+03
1.101000000000000000e+04 4.092811724504539822e-04 1.149127169999999978e+03 1.149127619999999979e+03
1.179650000000000000e+04 4.471033884504540049e-04 1.149172769999999900e+03 1.149173039999999901e+03
1.258289999999999964e+04 1.639039484504540450e-04 1.149159409999999980e+03 1.149159519999999929e+03
1.415579999999999927e+04 -2.129319885495459578e-04 1.149197419999999966e+03 1.149197449999999890e+03
1.572860000000000036e+04 1.638867794504540460e-04 1.149232899999999972e+03 1.149233359999999948e+03
1.730150000000000000e+04 1.821966684504540347e-04 1.149249849999999924e+03 1.149250279999999975e+03
1.887440000000000146e+04 -4.354250704954597701e-05 1.149238900000000058e+03 1.149238990000000058e+03
2.044720000000000073e+04 6.348157525045403961e-05 1.149236599999999953e+03 1.149237039999999979e+03
2.202009999999999854e+04 1.472457974504540364e-04 1.149249549999999999e+03 1.149249430000000075e+03
2.359300000000000000e+04 -2.488812345495459684e-04 1.149247170000000096e+03 1.149246640000000070e+03
2.516579999999999927e+04 -1.116874985495459557e-04 1.149224680000000035e+03 1.149224240000000009e+03
2.831159999999999854e+04 3.038500475045402926e-05 1.149262480000000096e+03 1.149262359999999944e+03
3.145729999999999927e+04 7.352404495045402667e-05 1.149201070000000072e+03 1.149201309999999921e+03
3.460300000000000000e+04 -8.774708254954597351e-05 1.149195429999999988e+03 1.149195320000000038e+03
3.774869999999999709e+04 4.031378385045403235e-05 1.149158110000000079e+03 1.149158069999999952e+03
4.089450000000000000e+04 -2.919726024954597210e-05 1.149153980000000047e+03 1.149154019999999946e+03
4.404019999999999709e+04 -1.224940505495459501e-04 1.149104769999999917e+03 1.149104579999999942e+03
4.718590000000000146e+04 -1.076662505495459767e-04 1.149161849999999959e+03 1.149161499999999933e+03
5.033159999999999854e+04 2.710386434045402877e-05 1.149140580000000000e+03 1.149140660000000025e+03
5.662309999999999854e+04 1.695078114504540326e-04 1.149118750000000091e+03 1.149119089999999915e+03
6.291459999999999854e+04 9.507196325045402146e-05 1.149124759999999924e+03 1.149124749999999949e+03
6.920600000000000000e+04 -6.146190944954595852e-05 1.149099870000000010e+03 1.149099879999999985e+03
7.549750000000000000e+04 -2.652766524954597348e-05 1.149159319999999980e+03 1.149159229999999980e+03
8.178889999999999418e+04 -1.051221384954597167e-05 1.149104790000000094e+03 1.149104900000000043e+03
8.808039999999999418e+04 -1.356802735495459726e-04 1.149078400000000101e+03 1.149078040000000101e+03
9.437180000000000291e+04 -5.210413364954597388e-05 1.149087729999999965e+03 1.149087410000000091e+03
1.006630000000000000e+05 -1.348476654954596752e-05 1.148978260000000091e+03 1.148978029999999990e+03
1.132460000000000000e+05 7.226538515045402393e-05 1.149123910000000024e+03 1.149124119999999948e+03
1.258290000000000000e+05 6.448622705045403236e-05 1.149134510000000091e+03 1.149134610000000066e+03
1.384120000000000000e+05 -4.154796314954597222e-05 1.149062560000000076e+03 1.149062539999999899e+03
1.509950000000000000e+05 -2.800719264954597206e-05 1.149132170000000087e+03 1.149132070000000112e+03
1.635780000000000000e+05 -8.796784954954596611e-05 1.149003979999999956e+03 1.149003770000000031e+03
1.761610000000000000e+05 9.765435585045402684e-05 1.149042030000000068e+03 1.149042359999999917e+03
1.887440000000000000e+05 1.488922560045402936e-05 1.149145770000000084e+03 1.149145960000000059e+03
2.013270000000000000e+05 -3.953960694954597005e-05 1.148957679999999982e+03 1.148957609999999931e+03
2.264920000000000000e+05 5.982613035045402901e-05 1.149182909999999993e+03 1.149182749999999942e+03
2.516580000000000000e+05 4.183750925045403419e-05 1.148821040000000039e+03 1.148821149999999989e+03
2.768240000000000000e+05 5.903608795045403015e-05 1.149333489999999983e+03 1.149333849999999984e+03
3.019900000000000000e+05 1.659003314504540452e-04 1.148828029999999899e+03 1.148828209999999899e+03
3.271560000000000000e+05 -9.273430654954597108e-05 1.147760939999999891e+03 1.147760649999999941e+03
3.523220000000000000e+05 -2.780110105495459832e-04 1.147404649999999947e+03 1.147403700000000072e+03
