55.296 3.89821649e-04  1.04300934e+04  1.04300934e+04
61.44 4.16027528e-04  1.04300895e+04  1.04300908e+04
67.584 5.19156940e-04  1.04300881e+04  1.04300867e+04
73.728 7.88182583e-05  1.04300982e+04  1.04300987e+04
79.872 -1.60788487e-04  1.04301007e+04  1.04300996e+04
86.016 -5.84863829e-05  1.04300893e+04  1.04300877e+04
92.16 6.12932233e-04  1.04300957e+04  1.04300959e+04
98.304 2.82244118e-04  1.04300998e+04  1.04301001e+04
110.592 9.03415343e-05  1.04300940e+04  1.04300929e+04
122.88 1.32412684e-04  1.04300835e+04  1.04300840e+04
135.168 -4.14633077e-04  1.04300700e+04  1.04300691e+04
147.456 9.76572128e-05  1.04300755e+04  1.04300758e+04
159.744 3.44218043e-04  1.04300810e+04  1.04300817e+04
172.032 9.40443266e-04  1.04300822e+04  1.04300830e+04
184.32 4.56259919e-04  1.04300831e+04  1.04300833e+04
196.608 1.22709214e-04  1.04300832e+04  1.04300830e+04
221.184 3.12568461e-04  1.04300902e+04  1.04300910e+04
245.76 8.25942942e-05  1.04300983e+04  1.04300978e+04
270.336 2.18243604e-04  1.04300968e+04  1.04300965e+04
294.912 -2.04444966e-04  1.04301013e+04  1.04301011e+04
319.488 3.51657838e-04  1.04301065e+04  1.04301073e+04
344.064 1.24434371e-04  1.04301061e+04  1.04301060e+04
368.64 6.61685689e-04  1.04301239e+04  1.04301246e+04
393.216 1.54939444e-04  1.04301274e+04  1.04301276e+04
442.368 3.05312010e-04  1.04301262e+04  1.04301266e+04
491.52 -7.68440323e-05  1.04301213e+04  1.04301212e+04
540.672 -8.59538174e-05  1.04301232e+04  1.04301229e+04
589.824 2.79952550e-05  1.04301146e+04  1.04301140e+04
638.976 2.39623985e-04  1.04301006e+04  1.04301009e+04
688.128 -2.41870571e-04  1.04301199e+04  1.04301192e+04
737.28 5.51450279e-06  1.04301086e+04  1.04301080e+04
786.432 1.79120396e-04  1.04301101e+04  1.04301100e+04
884.736 -1.05005365e-05  1.04300837e+04  1.04300834e+04
983.04 1.29629810e-04  1.04300840e+04  1.04300839e+04
1081.34 2.56512070e-04  1.04300709e+04  1.04300711e+04
1179.65 2.09899042e-04  1.04300531e+04  1.04300528e+04
1277.95 2.21963608e-04  1.04300820e+04  1.04300817e+04
1376.26 2.48063891e-04  1.04300740e+04  1.04300739e+04
1474.56 2.29936064e-04  1.04301066e+04  1.04301066e+04
1572.86 3.16085126e-04  1.04301185e+04  1.04301187e+04
1769.47 2.43231714e-04  1.04301240e+04  1.04301245e+04
1966.08 1.64013900e-04  1.04300958e+04  1.04300960e+04
2162.69 3.31005421e-05  1.04300773e+04  1.04300773e+04
2359.3 2.08362931e-04  1.04300507e+04  1.04300509e+04
2555.9 1.89778757e-05  1.04300685e+04  1.04300686e+04
2752.51 2.40117302e-04  1.04300884e+04  1.04300887e+04
2949.12 2.04131705e-04  1.04300616e+04  1.04300615e+04
3145.73 1.02894062e-04  1.04300491e+04  1.04300490e+04
3538.94 2.84857402e-05  1.04300630e+04  1.04300628e+04
3932.16 1.92715524e-04  1.04300984e+04  1.04300984e+04
4325.38 1.02426472e-04  1.04300984e+04  1.04300983e+04
4718.59 9.21129962e-05  1.04300601e+04  1.04300602e+04
5111.81 1.12452907e-04  1.04300241e+04  1.04300241e+04
5505.02 2.19001865e-04  1.04300085e+04  1.04300085e+04
5898.24 1.09765879e-04  1.04299445e+04  1.04299446e+04
6291.46 1.56609830e-04  1.04299674e+04  1.04299675e+04
7077.89 6.45722425e-05  1.04300427e+04  1.04300426e+04
7864.32 1.16557200e-04  1.04300544e+04  1.04300544e+04
8650.75 1.26097053e-04  1.04300075e+04  1.04300075e+04
9437.18 6.31643575e-05  1.04299189e+04  1.04299188e+04
10223.6 4.58621435e-05  1.04298823e+04  1.04298823e+04
11010 4.17591851e-05  1.04298748e+04  1.04298749e+04
11796.5 6.34516446e-05  1.04297967e+04  1.04297966e+04
12582.9 4.22797358e-05  1.04298403e+04  1.04298403e+04
14155.8 1.22303733e-04  1.04298133e+04  1.04298134e+04
15728.6 9.53633113e-05  1.04298587e+04  1.04298588e+04
17301.5 1.28867394e-04  1.04299058e+04  1.04299058e+04
18874.4 1.06294097e-04  1.04298611e+04  1.04298611e+04
20447.2 6.96383786e-05  1.04299794e+04  1.04299794e+04
22020.1 9.87640144e-05  1.04300427e+04  1.04300429e+04
23593 1.80136575e-04  1.04301452e+04  1.04301454e+04
25165.8 6.77359675e-05  1.04301793e+04  1.04301794e+04
28311.6 4.92064463e-05  1.04301496e+04  1.04301495e+04
31457.3 4.13194234e-05  1.04301826e+04  1.04301825e+04
34603 6.54596126e-05  1.04301268e+04  1.04301267e+04
37748.7 8.12837471e-05  1.04301084e+04  1.04301084e+04
40894.5 1.88595723e-04  1.04300771e+04  1.04300772e+04
44040.2 7.22017024e-05  1.04300057e+04  1.04300057e+04
47185.9 1.36389626e-04  1.04301376e+04  1.04301376e+04
50331.6 6.79247487e-05  1.04300783e+04  1.04300783e+04
56623.1 2.53285598e-05  1.04302399e+04  1.04302399e+04
62914.6 8.94437679e-05  1.04301994e+04  1.04301995e+04
69206 7.52910528e-05  1.04299769e+04  1.04299769e+04
75497.5 4.83548012e-05  1.04299393e+04  1.04299393e+04
81788.9 1.31311658e-04  1.04298303e+04  1.04298303e+04
88080.4 7.28404271e-05  1.04301809e+04  1.04301809e+04
94371.8 6.87640937e-05  1.04301370e+04  1.04301370e+04
100663 5.86659118e-05  1.04299602e+04  1.04299603e+04
113246 8.79370600e-05  1.04303538e+04  1.04303539e+04
125829 1.36487935e-04  1.04300504e+04  1.04300504e+04
138412 6.46563593e-05  1.04301547e+04  1.04301547e+04
150995 9.47717183e-05  1.04301477e+04  1.04301477e+04
163578 4.96803372e-05  1.04301532e+04  1.04301532e+04
176161 6.32944159e-05  1.04297044e+04  1.04297045e+04

