110.592 8.65773670e-03  1.10680101e+03  1.10681287e+03
122.88 7.22805114e-03  1.10679900e+03  1.10680845e+03
135.168 6.48365594e-03  1.10679519e+03  1.10680293e+03
147.456 6.58461543e-03  1.10679044e+03  1.10679902e+03
159.744 5.91820714e-03  1.10678516e+03  1.10679246e+03
172.032 5.61923224e-03  1.10678506e+03  1.10679266e+03
184.32 6.03005432e-03  1.10678539e+03  1.10679385e+03
196.608 5.01732529e-03  1.10678036e+03  1.10678777e+03
221.184 4.52635330e-03  1.10677391e+03  1.10678115e+03
245.76 3.76169056e-03  1.10676891e+03  1.10677424e+03
270.336 3.59786154e-03  1.10676439e+03  1.10676920e+03
294.912 3.50565979e-03  1.10675757e+03  1.10676242e+03
319.488 3.48173089e-03  1.10675560e+03  1.10676017e+03
344.064 2.77475557e-03  1.10674839e+03  1.10675212e+03
368.64 2.63355571e-03  1.10674797e+03  1.10675162e+03
393.216 2.80130876e-03  1.10674461e+03  1.10674782e+03
442.368 2.42305190e-03  1.10673985e+03  1.10674253e+03
491.52 2.16607075e-03  1.10673602e+03  1.10673869e+03
540.672 2.50475625e-03  1.10673749e+03  1.10674033e+03
589.824 2.44335190e-03  1.10673698e+03  1.10674024e+03
638.976 2.75234528e-03  1.10673450e+03  1.10673840e+03
688.128 1.99169835e-03  1.10673045e+03  1.10673274e+03
737.28 2.08267591e-03  1.10672877e+03  1.10673047e+03
786.432 1.84216871e-03  1.10672931e+03  1.10673171e+03
884.736 1.67958732e-03  1.10671983e+03  1.10672120e+03
983.04 1.73311180e-03  1.10671582e+03  1.10671771e+03
1081.34 1.61308418e-03  1.10671079e+03  1.10671290e+03
1179.65 1.14310155e-03  1.10670511e+03  1.10670671e+03
1277.95 1.05311705e-03  1.10670363e+03  1.10670580e+03
1376.26 8.53173026e-04  1.10670123e+03  1.10670274e+03
1474.56 5.15265902e-04  1.10671050e+03  1.10671080e+03
1572.86 6.27146110e-04  1.10671061e+03  1.10671128e+03
1769.47 4.26200207e-04  1.10672477e+03  1.10672560e+03
1966.08 1.25570294e-04  1.10672449e+03  1.10672436e+03
2162.69 6.26611017e-05  1.10672393e+03  1.10672371e+03
2359.3 3.25958726e-04  1.10671536e+03  1.10671570e+03
2555.9 4.52636421e-05  1.10670578e+03  1.10670508e+03
2752.51 7.27783884e-05  1.10672138e+03  1.10672223e+03
2949.12 3.52865959e-04  1.10673313e+03  1.10673337e+03
3145.73 3.08605968e-04  1.10673275e+03  1.10673297e+03
3538.94 1.50295113e-04  1.10673866e+03  1.10673926e+03
3932.16 1.61540671e-04  1.10674524e+03  1.10674636e+03
4325.38 1.60574755e-04  1.10675000e+03  1.10675060e+03
4718.59 3.87658251e-04  1.10677577e+03  1.10677600e+03
5111.81 1.89842941e-04  1.10677870e+03  1.10677925e+03
5505.02 1.89943239e-04  1.10678374e+03  1.10678354e+03
5898.24 2.41689865e-04  1.10679557e+03  1.10679573e+03
6291.46 1.78753664e-04  1.10679640e+03  1.10679691e+03
7077.89 1.25759007e-04  1.10678917e+03  1.10678964e+03
7864.32 3.55264746e-05  1.10680901e+03  1.10680895e+03
8650.75 3.12991597e-04  1.10681567e+03  1.10681614e+03
9437.18 4.24134699e-04  1.10682674e+03  1.10682676e+03
10223.6 1.83849812e-04  1.10684069e+03  1.10684073e+03
11010 -6.11486267e-05  1.10683863e+03  1.10683837e+03
11796.5 -3.63090807e-04  1.10685707e+03  1.10685658e+03
12582.9 -2.92119113e-04  1.10684518e+03  1.10684480e+03
14155.8 2.47042661e-04  1.10685638e+03  1.10685577e+03
15728.6 1.51547350e-04  1.10679481e+03  1.10679485e+03
17301.5 2.20141373e-04  1.10676568e+03  1.10676661e+03
18874.4 -1.32785015e-05  1.10676940e+03  1.10676962e+03
20447.2 2.69140379e-04  1.10681279e+03  1.10681324e+03
22020.1 6.97742984e-06  1.10679149e+03  1.10679215e+03
23593 6.47067992e-05  1.10679145e+03  1.10679144e+03
25165.8 4.00409130e-05  1.10680817e+03  1.10680794e+03
28311.6 1.71317631e-04  1.10684773e+03  1.10684814e+03
31457.3 2.53439131e-04  1.10678418e+03  1.10678454e+03
34603 7.33774356e-05  1.10674502e+03  1.10674553e+03
37748.7 1.73955670e-04  1.10672164e+03  1.10672178e+03
40894.5 -4.33778408e-05  1.10678148e+03  1.10678133e+03
44040.2 -5.62242874e-05  1.10683314e+03  1.10683284e+03
47185.9 -2.34864001e-05  1.10680987e+03  1.10680972e+03
50331.6 6.87092388e-05  1.10687953e+03  1.10687995e+03
56623.1 5.82893189e-05  1.10694858e+03  1.10694835e+03
62914.6 2.63277265e-04  1.10697438e+03  1.10697469e+03
69206 2.58974432e-04  1.10695482e+03  1.10695519e+03
75497.5 -3.02954546e-05  1.10705885e+03  1.10705877e+03
81788.9 2.01384548e-04  1.10719651e+03  1.10719704e+03
88080.4 1.00298260e-04  1.10720986e+03  1.10720966e+03
94371.8 8.76798513e-05  1.10724511e+03  1.10724488e+03
100663 2.70254729e-04  1.10732753e+03  1.10732778e+03
113246 -1.38511684e-04  1.10739208e+03  1.10739218e+03
125829 -3.64720576e-05  1.10721665e+03  1.10721656e+03
138412 2.90955010e-05  1.10719428e+03  1.10719447e+03
150995 -3.09481132e-05  1.10708043e+03  1.10708062e+03
163578 -7.73310909e-06  1.10702701e+03  1.10702699e+03
176161 -3.57408403e-05  1.10694379e+03  1.10694415e+03
188744 6.53076474e-05  1.10680702e+03  1.10680712e+03
201327 1.06749064e-05  1.10686893e+03  1.10686910e+03
226492 -1.25683106e-04  1.10628031e+03  1.10628061e+03
251658 -1.81580059e-04  1.10588844e+03  1.10588849e+03
276824 -1.72750552e-04  1.10526724e+03  1.10526713e+03
301990 -1.36641412e-04  1.10522096e+03  1.10522103e+03
327156 -4.72957910e-05  1.10641710e+03  1.10641736e+03
352322 -1.98731101e-04  1.10453472e+03  1.10453514e+03

