3.993599999999999994e+01 5.495480934486941527e-01 7.135970109999999522e+02 7.143118279999999913e+02
4.300800000000000267e+01 5.438595574486941864e-01 7.135852399999999989e+02 7.142937150000000202e+02
4.607999999999999829e+01 5.379746684486942376e-01 7.135773739999999634e+02 7.142757269999999608e+02
4.915200000000000102e+01 5.316680294486941794e-01 7.135689200000000483e+02 7.142596859999999879e+02
5.529599999999999937e+01 5.215348644486942353e-01 7.135520020000000159e+02 7.142305370000000266e+02
6.143999999999999773e+01 5.105666434486941796e-01 7.135346720000000005e+02 7.141993509999999787e+02
6.758400000000000318e+01 5.000282864486942369e-01 7.135184010000000399e+02 7.141675950000000057e+02
7.372799999999999443e+01 4.922006044486942344e-01 7.135050670000000537e+02 7.141445929999999862e+02
7.987199999999999989e+01 4.831251184486942685e-01 7.134914189999999508e+02 7.141190639999999803e+02
8.601600000000000534e+01 4.739524464486942756e-01 7.134791609999999764e+02 7.140956009999999878e+02
9.215999999999999659e+01 4.648760774486942471e-01 7.134650749999999562e+02 7.140667079999999487e+02
9.830400000000000205e+01 4.571920284486942765e-01 7.134519609999999830e+02 7.140427320000000009e+02
1.105919999999999987e+02 4.408444044486942714e-01 7.134260570000000143e+02 7.139946670000000495e+02
1.228799999999999955e+02 4.271974054486942229e-01 7.134022810000000163e+02 7.139524539999999888e+02
1.351680000000000064e+02 4.137491324486942679e-01 7.133794570000000022e+02 7.139105070000000524e+02
1.474559999999999889e+02 4.003981924486942345e-01 7.133560730000000376e+02 7.138693859999999631e+02
1.597439999999999998e+02 3.885223804486942489e-01 7.133368910000000369e+02 7.138335640000000240e+02
1.720320000000000107e+02 3.768522234486942346e-01 7.133210970000000088e+02 7.138031190000000379e+02
1.843199999999999932e+02 3.657981434486942685e-01 7.133070920000000115e+02 7.137740380000000187e+02
1.966080000000000041e+02 3.556632344486942432e-01 7.132922079999999596e+02 7.137449319999999489e+02
2.211839999999999975e+02 3.361945414486942618e-01 7.132663330000000315e+02 7.136918090000000348e+02
2.457599999999999909e+02 3.179896224486942757e-01 7.132447009999999636e+02 7.136445320000000265e+02
2.703360000000000127e+02 3.009882744486942485e-01 7.132180730000000040e+02 7.135947260000000369e+02
2.949119999999999777e+02 2.848821364486942564e-01 7.131954510000000482e+02 7.135499449999999797e+02
3.194879999999999995e+02 2.705081424486942554e-01 7.131728279999999813e+02 7.135078569999999445e+02
3.440640000000000214e+02 2.567092154486942390e-01 7.131517609999999650e+02 7.134670429999999897e+02
3.686399999999999864e+02 2.439601904486942141e-01 7.131309119999999666e+02 7.134278739999999743e+02
3.932160000000000082e+02 2.322107104486942075e-01 7.131120180000000346e+02 7.133907410000000482e+02
4.423679999999999950e+02 2.097322024486942271e-01 7.130751050000000077e+02 7.133203999999999496e+02
4.915199999999999818e+02 1.917585744486942079e-01 7.130389249999999493e+02 7.132578879999999799e+02
5.406720000000000255e+02 1.756623294486942266e-01 7.130077820000000202e+02 7.132057029999999713e+02
5.898239999999999554e+02 1.612793064486942318e-01 7.129855860000000121e+02 7.131669960000000401e+02
6.389759999999999991e+02 1.492767984486942090e-01 7.129633750000000418e+02 7.131307180000000017e+02
6.881280000000000427e+02 1.395530014486942305e-01 7.129432309999999688e+02 7.130980919999999514e+02
7.372799999999999727e+02 1.292782934486942092e-01 7.129219719999999825e+02 7.130649909999999636e+02
7.864320000000000164e+02 1.203694944486942281e-01 7.129107470000000149e+02 7.130431919999999764e+02
8.847359999999999900e+02 1.032335214486942154e-01 7.128852259999999887e+02 7.129973420000000033e+02
9.830399999999999636e+02 8.577607324869422623e-02 7.128597479999999678e+02 7.129525109999999586e+02
1.081339999999999918e+03 7.388641364869422135e-02 7.128417819999999665e+02 7.129238269999999602e+02
1.179650000000000091e+03 6.323083914869422062e-02 7.128094519999999648e+02 7.128821470000000318e+02
1.277950000000000045e+03 5.315454884869422886e-02 7.127791989999999487e+02 7.128450779999999440e+02
1.376259999999999991e+03 4.449307134869422836e-02 7.127588690000000042e+02 7.128160850000000437e+02
1.474559999999999945e+03 3.717249294869422876e-02 7.127502700000000004e+02 7.127966740000000527e+02
1.572859999999999900e+03 2.951482304869422826e-02 7.127423870000000079e+02 7.127781220000000530e+02
1.769470000000000027e+03 1.437333894869422674e-02 7.127226010000000542e+02 7.127380859999999529e+02
1.966079999999999927e+03 5.995400868694226483e-03 7.127315899999999829e+02 7.127417860000000474e+02
2.162690000000000055e+03 1.727005588694226386e-03 7.127259319999999434e+02 7.127393329999999878e+02
2.359300000000000182e+03 -1.812092611305773319e-03 7.127251589999999624e+02 7.127400350000000344e+02
2.555900000000000091e+03 -5.294822451305773378e-03 7.127219910000000027e+02 7.127376020000000381e+02
2.752510000000000218e+03 -6.995793111305773776e-03 7.127184700000000248e+02 7.127315079999999625e+02
2.949119999999999891e+03 -3.218261341305773612e-03 7.127126909999999498e+02 7.127228730000000496e+02
3.145730000000000018e+03 -2.917962551305773675e-03 7.126947509999999966e+02 7.127025330000000167e+02
3.538940000000000055e+03 -4.127734341305773665e-03 7.126746900000000551e+02 7.126752900000000182e+02
3.932159999999999854e+03 -2.382334941305773619e-03 7.126648609999999735e+02 7.126719530000000304e+02
4.325380000000000109e+03 1.121591814869422714e-02 7.126837080000000242e+02 7.127018199999999979e+02
4.718590000000000146e+03 1.479412934869422588e-02 7.126853099999999586e+02 7.127086950000000343e+02
5.111810000000000400e+03 1.061963794869422682e-02 7.126548900000000231e+02 7.126680519999999888e+02
5.505020000000000437e+03 1.058782924869422666e-02 7.126749829999999974e+02 7.126834800000000314e+02
5.898239999999999782e+03 1.076200954869422667e-02 7.126757959999999912e+02 7.126829330000000482e+02
6.291460000000000036e+03 3.522178838694226856e-03 7.127007240000000365e+02 7.127044210000000248e+02
7.077890000000000327e+03 -6.380844851305773370e-03 7.128248009999999795e+02 7.128331530000000384e+02
7.864319999999999709e+03 -9.608420031305773407e-03 7.128670540000000528e+02 7.128632280000000492e+02
8.650750000000000000e+03 -4.620472621305773790e-03 7.128917950000000019e+02 7.128937240000000202e+02
9.437180000000000291e+03 7.495918328694227070e-03 7.129088400000000547e+02 7.129382719999999836e+02
1.022360000000000036e+04 6.060600888694226036e-03 7.129046590000000378e+02 7.129263849999999820e+02
1.101000000000000000e+04 -2.866955473057734610e-04 7.129212039999999888e+02 7.129310229999999819e+02
1.179650000000000000e+04 5.317843886942266425e-04 7.128489879999999630e+02 7.128589610000000221e+02
1.258289999999999964e+04 1.127867138694226522e-03 7.128972529999999779e+02 7.129236519999999473e+02
1.415579999999999927e+04 -1.878073391305773443e-03 7.129706220000000485e+02 7.129826130000000148e+02
1.572860000000000036e+04 -9.910737311305773886e-03 7.128615800000000036e+02 7.128271919999999682e+02
1.730150000000000000e+04 -1.255503260305773508e-03 7.127275479999999561e+02 7.127280250000000024e+02
1.887440000000000146e+04 4.928453238694226017e-03 7.127106669999999440e+02 7.127384289999999964e+02
2.044720000000000073e+04 2.280346494869422980e-02 7.126909990000000334e+02 7.127297049999999672e+02
2.202009999999999854e+04 2.175414344869422770e-02 7.126490340000000288e+02 7.126550660000000335e+02
2.359300000000000000e+04 4.402904378694226170e-03 7.126490720000000465e+02 7.126506309999999758e+02
2.516579999999999927e+04 2.210106169422650698e-05 7.127578780000000052e+02 7.127473589999999604e+02
2.831159999999999854e+04 3.015560668694226322e-03 7.129737920000000031e+02 7.129899490000000242e+02
3.145729999999999927e+04 -8.647776401305772714e-03 7.131888549999999896e+02 7.131886009999999487e+02
3.460300000000000000e+04 3.364289568694226601e-03 7.131430370000000494e+02 7.131554190000000517e+02
3.774869999999999709e+04 4.824568618694226492e-03 7.130541309999999839e+02 7.130562700000000405e+02
4.089450000000000000e+04 -1.486472157305773409e-03 7.129158979999999701e+02 7.128992240000000038e+02
4.404019999999999709e+04 6.149089328694226295e-03 7.129803180000000111e+02 7.129672980000000280e+02
4.718590000000000146e+04 -8.310684401305773808e-03 7.129574810000000298e+02 7.129423799999999574e+02
5.033159999999999854e+04 -7.823675731305773304e-03 7.127007839999999987e+02 7.126818110000000388e+02
5.662309999999999854e+04 -5.758507201305773648e-03 7.123871139999999968e+02 7.123893319999999676e+02
6.291459999999999854e+04 2.177548418694226495e-03 7.121431790000000319e+02 7.121403860000000350e+02
6.920600000000000000e+04 7.005946908694226510e-03 7.119462770000000091e+02 7.119420169999999644e+02
7.549750000000000000e+04 8.425689186942266233e-04 7.124886480000000120e+02 7.124900920000000042e+02
8.178889999999999418e+04 -8.454008281305772782e-03 7.125421400000000176e+02 7.125238749999999754e+02
8.808039999999999418e+04 2.826085908694226517e-03 7.124941679999999451e+02 7.124829730000000154e+02
9.437180000000000291e+04 1.120470504869422630e-02 7.124140929999999798e+02 7.124304759999999987e+02
1.006630000000000000e+05 2.806704208694226540e-03 7.126782719999999927e+02 7.126863499999999476e+02
1.132460000000000000e+05 7.725538878694225564e-03 7.133182819999999538e+02 7.133285849999999755e+02
1.258290000000000000e+05 3.314604328694226859e-03 7.131778759999999693e+02 7.131924340000000484e+02
1.384120000000000000e+05 8.022467628694227026e-03 7.127165730000000394e+02 7.127355850000000146e+02
1.509950000000000000e+05 4.257223948694226559e-03 7.125994580000000269e+02 7.126089960000000474e+02
1.635780000000000000e+05 4.056080448694226841e-03 7.133027240000000120e+02 7.133043519999999944e+02
1.761610000000000000e+05 -2.327255741305773572e-03 7.129715260000000399e+02 7.129689909999999600e+02
1.887440000000000000e+05 -2.498110971305773659e-03 7.127613539999999830e+02 7.127626800000000458e+02
2.013270000000000000e+05 -5.287983361305773934e-03 7.135748599999999442e+02 7.135615370000000439e+02
2.264920000000000000e+05 -4.165720831305773711e-03 7.118143099999999777e+02 7.118133149999999887e+02
2.516580000000000000e+05 6.925087798694226117e-03 7.126413680000000568e+02 7.126587240000000065e+02
2.768240000000000000e+05 -4.367127361305773656e-03 7.129461420000000089e+02 7.129461430000000064e+02
3.019900000000000000e+05 -2.408640401305773421e-03 7.121561540000000150e+02 7.121602840000000469e+02
3.271560000000000000e+05 -4.841273411305773398e-03 7.149401050000000168e+02 7.149257509999999911e+02
3.523220000000000000e+05 -1.323225915130577315e-02 7.151377159999999549e+02 7.150959040000000186e+02
