110.592 4.36481300e-04  1.30791764e+04  1.30791765e+04
122.88 3.80732706e-04  1.30791811e+04  1.30791814e+04
135.168 4.73694915e-04  1.30791838e+04  1.30791837e+04
147.456 7.76140173e-04  1.30791829e+04  1.30791832e+04
159.744 4.99652866e-04  1.30791798e+04  1.30791803e+04
172.032 3.13355876e-04  1.30791773e+04  1.30791781e+04
184.32 4.87852370e-05  1.30791809e+04  1.30791808e+04
196.608 1.70172331e-04  1.30791815e+04  1.30791814e+04
221.184 6.26263149e-04  1.30791877e+04  1.30791882e+04
245.76 2.43860802e-04  1.30791799e+04  1.30791795e+04
270.336 6.40950625e-04  1.30791793e+04  1.30791800e+04
294.912 4.40853076e-04  1.30791807e+04  1.30791805e+04
319.488 8.71395891e-04  1.30791711e+04  1.30791718e+04
344.064 6.95528862e-04  1.30791769e+04  1.30791771e+04
368.64 4.66852258e-04  1.30791663e+04  1.30791671e+04
393.216 3.44985257e-04  1.30791653e+04  1.30791653e+04
442.368 4.79254986e-04  1.30791699e+04  1.30791703e+04
491.52 2.56551976e-04  1.30791636e+04  1.30791634e+04
540.672 5.57537322e-04  1.30791480e+04  1.30791485e+04
589.824 9.40189697e-05  1.30791417e+04  1.30791415e+04
638.976 5.59416172e-04  1.30791357e+04  1.30791364e+04
688.128 5.70158747e-04  1.30791226e+04  1.30791224e+04
737.28 3.90322136e-04  1.30791270e+04  1.30791270e+04
786.432 4.01704337e-04  1.30791314e+04  1.30791316e+04
884.736 3.07883445e-04  1.30791164e+04  1.30791164e+04
983.04 5.75093085e-04  1.30791029e+04  1.30791033e+04
1081.34 4.07919579e-04  1.30791040e+04  1.30791041e+04
1179.65 3.84410900e-04  1.30791101e+04  1.30791100e+04
1277.95 4.76941347e-04  1.30791115e+04  1.30791116e+04
1376.26 4.94999134e-04  1.30791127e+04  1.30791130e+04
1474.56 6.47818098e-04  1.30791144e+04  1.30791148e+04
1572.86 4.52894991e-04  1.30791072e+04  1.30791073e+04
1769.47 5.73498780e-04  1.30791122e+04  1.30791127e+04
1966.08 4.26586529e-04  1.30791048e+04  1.30791048e+04
2162.69 5.48979699e-04  1.30791168e+04  1.30791173e+04
2359.3 4.82692883e-04  1.30791051e+04  1.30791052e+04
2555.9 6.03170659e-04  1.30791248e+04  1.30791253e+04
2752.51 5.48737994e-04  1.30790941e+04  1.30790944e+04
2949.12 5.43297511e-04  1.30790773e+04  1.30790775e+04
3145.73 4.92098874e-04  1.30790850e+04  1.30790852e+04
3538.94 4.94635374e-04  1.30790696e+04  1.30790698e+04
3932.16 3.88354836e-04  1.30790635e+04  1.30790638e+04
4325.38 5.11524454e-04  1.30790479e+04  1.30790482e+04
4718.59 4.13953880e-04  1.30790463e+04  1.30790465e+04
5111.81 5.06556788e-04  1.30790675e+04  1.30790677e+04
5505.02 3.80819994e-04  1.30790739e+04  1.30790740e+04
5898.24 4.32456132e-04  1.30790630e+04  1.30790631e+04
6291.46 4.61998450e-04  1.30789369e+04  1.30789372e+04
7077.89 4.79528556e-04  1.30789159e+04  1.30789162e+04
7864.32 4.77290392e-04  1.30789012e+04  1.30789014e+04
8650.75 3.76984265e-04  1.30788684e+04  1.30788685e+04
9437.18 4.40994828e-04  1.30788875e+04  1.30788877e+04
10223.6 4.63615846e-04  1.30788717e+04  1.30788720e+04
11010 4.52764115e-04  1.30789083e+04  1.30789085e+04
11796.5 4.41778843e-04  1.30789130e+04  1.30789132e+04
12582.9 4.43877652e-04  1.30789373e+04  1.30789375e+04
14155.8 5.10296770e-04  1.30789883e+04  1.30789886e+04
15728.6 4.00180334e-04  1.30790062e+04  1.30790063e+04
17301.5 4.63099937e-04  1.30789887e+04  1.30789890e+04
18874.4 4.70305073e-04  1.30789454e+04  1.30789456e+04
20447.2 4.95019190e-04  1.30789095e+04  1.30789097e+04
22020.1 4.76405845e-04  1.30788797e+04  1.30788799e+04
23593 4.68898737e-04  1.30787920e+04  1.30787922e+04
25165.8 4.60033023e-04  1.30787434e+04  1.30787436e+04
28311.6 4.54756961e-04  1.30786096e+04  1.30786098e+04
31457.3 4.32159293e-04  1.30785242e+04  1.30785243e+04
34603 4.44474273e-04  1.30785089e+04  1.30785091e+04
37748.7 4.31671596e-04  1.30783658e+04  1.30783660e+04
40894.5 4.25625500e-04  1.30784153e+04  1.30784155e+04
44040.2 4.66338617e-04  1.30783983e+04  1.30783985e+04
47185.9 4.55934498e-04  1.30782469e+04  1.30782471e+04
50331.6 4.43751496e-04  1.30775967e+04  1.30775969e+04
56623.1 4.23947265e-04  1.30774403e+04  1.30774406e+04
62914.6 4.54105430e-04  1.30772202e+04  1.30772204e+04
69206 4.47332152e-04  1.30772052e+04  1.30772054e+04
75497.5 4.29195453e-04  1.30773148e+04  1.30773150e+04
81788.9 4.43359043e-04  1.30772046e+04  1.30772048e+04
88080.4 4.56933979e-04  1.30772931e+04  1.30772934e+04
94371.8 4.81916160e-04  1.30771238e+04  1.30771240e+04
100663 4.50582838e-04  1.30760269e+04  1.30760272e+04
113246 4.62601597e-04  1.30761937e+04  1.30761939e+04
125829 4.19027484e-04  1.30763914e+04  1.30763916e+04
138412 4.49859218e-04  1.30761264e+04  1.30761266e+04
150995 4.27133672e-04  1.30761148e+04  1.30761150e+04
163578 4.55640048e-04  1.30763839e+04  1.30763841e+04
176161 4.40893566e-04  1.30765646e+04  1.30765648e+04
188744 4.65930618e-04  1.30772776e+04  1.30772778e+04
201327 4.41894364e-04  1.30748427e+04  1.30748429e+04
226492 4.46624324e-04  1.30763319e+04  1.30763321e+04
251658 4.68486565e-04  1.30768775e+04  1.30768776e+04
276824 4.43384206e-04  1.30782978e+04  1.30782979e+04
301990 4.53046277e-04  1.30808471e+04  1.30808473e+04
327156 4.86718149e-04  1.30810203e+04  1.30810204e+04
352322 4.08265695e-04  1.30779051e+04  1.30779052e+04

