2.399999999999999911e-01 1.843379094999999968e+00 2.543334652499999720e+03 2.545350677500000074e+03
2.640000000000000124e-01 1.571019144999999950e+00 2.543216175000000476e+03 2.544983242499999960e+03
2.879999999999999782e-01 1.069173547500000154e+00 2.542868069999999989e+03 2.544136019999999917e+03
3.119999999999999996e-01 5.966057504999999761e-01 2.542511739999999918e+03 2.543292299999999614e+03
3.360000000000000209e-01 2.779035162499999823e-01 2.542259447500000078e+03 2.542696989999999914e+03
3.599999999999999867e-01 1.235216862499999846e-01 2.542120859999999993e+03 2.542379482499999995e+03
3.840000000000000080e-01 9.738088177500001108e-02 2.542057020000000193e+03 2.542274655000000166e+03
4.319999999999999951e-01 1.211083482499999975e-01 2.541958332499999869e+03 2.542190270000000055e+03
4.799999999999999822e-01 1.400792034999999991e-01 2.541865677499999947e+03 2.542122440000000097e+03
5.280000000000000249e-01 1.359947637500000250e-01 2.541811470000000099e+03 2.542071004999999786e+03
5.759999999999999565e-01 1.384650775000000056e-01 2.541796499999999924e+03 2.542060585000000174e+03
6.239999999999999991e-01 1.378519559999999977e-01 2.541775994999999966e+03 2.542039382500000102e+03
6.720000000000000417e-01 1.212246547500000077e-01 2.541740257500000098e+03 2.541983722500000113e+03
7.199999999999999734e-01 9.656797209999999632e-02 2.541704185000000052e+03 2.541915580000000318e+03
7.680000000000000160e-01 7.666062284999998477e-02 2.541674807500000043e+03 2.541858890000000429e+03
8.639999999999999902e-01 5.642511297499999690e-02 2.541620282500000030e+03 2.541771950000000288e+03
9.599999999999999645e-01 4.194257467500000364e-02 2.541585312499999873e+03 2.541705584999999701e+03
1.056000000000000050e+00 2.825990839999999865e-02 2.541562407500000063e+03 2.541659877499999766e+03
1.151999999999999913e+00 2.268153424999999959e-02 2.541537604999999985e+03 2.541612334999999803e+03
1.247999999999999998e+00 2.117556160000000007e-02 2.541516440000000330e+03 2.541588609999999790e+03
1.344000000000000083e+00 1.901105475000000253e-02 2.541506892500000049e+03 2.541565357500000118e+03
1.439999999999999947e+00 1.564587729999999954e-02 2.541495587500000056e+03 2.541538225000000239e+03
1.536000000000000032e+00 1.467302217749999818e-02 2.541485395000000153e+03 2.541519707500000095e+03
1.727999999999999980e+00 1.505573044999999888e-02 2.541474847500000124e+03 2.541504327499999818e+03
1.919999999999999929e+00 1.499248217499999855e-02 2.541470464999999876e+03 2.541493022500000279e+03
2.112000000000000099e+00 1.224438958250000098e-02 2.541460409999999683e+03 2.541477005000000190e+03
2.303999999999999826e+00 1.280554603999999909e-02 2.541456097499999942e+03 2.541468207500000062e+03
2.495999999999999996e+00 1.044961886999999992e-02 2.541455907500000194e+03 2.541466449999999895e+03
2.688000000000000167e+00 9.026430682500001176e-03 2.541453254999999899e+03 2.541463827499999752e+03
2.879999999999999893e+00 5.447812289999999502e-03 2.541448567500000081e+03 2.541457914999999957e+03
3.072000000000000064e+00 4.774687498999999856e-03 2.541452935000000252e+03 2.541459737499999846e+03
3.455999999999999961e+00 2.278968870000000133e-03 2.541452382500000112e+03 2.541456572499999766e+03
3.839999999999999858e+00 1.208384722500000213e-03 2.541452605000000403e+03 2.541455277500000193e+03
4.224000000000000199e+00 1.029827342999999800e-03 2.541448169999999664e+03 2.541447450000000117e+03
4.607999999999999652e+00 -2.510342367499999441e-04 2.541448644999999942e+03 2.541448900000000322e+03
4.991999999999999993e+00 2.390589196500000121e-03 2.541448745000000145e+03 2.541453312499999811e+03
5.376000000000000334e+00 7.786442671999999673e-04 2.541445955000000140e+03 2.541447937500000080e+03
5.759999999999999787e+00 -1.109777150999999989e-03 2.541445187500000429e+03 2.541442472499999894e+03
6.144000000000000128e+00 -1.253016735999999904e-03 2.541447187499999927e+03 2.541446839999999611e+03
6.911999999999999922e+00 -2.869349928749999638e-04 2.541446787500000028e+03 2.541447395000000142e+03
7.679999999999999716e+00 3.299446075000027605e-06 2.541446302500000002e+03 2.541445040000000063e+03
8.448000000000000398e+00 9.451512692499999856e-04 2.541446460000000116e+03 2.541447637499999928e+03
9.215999999999999304e+00 1.130076513340000106e-03 2.541446025000000191e+03 2.541447754999999688e+03
9.983999999999999986e+00 -7.250290787500002275e-05 2.541445134999999937e+03 2.541444065000000137e+03
1.075200000000000067e+01 -1.695823624999999782e-04 2.541447724999999991e+03 2.541446144999999888e+03
1.151999999999999957e+01 8.950880972499999835e-04 2.541445940000000064e+03 2.541446385000000191e+03
1.228800000000000026e+01 6.554821806749999008e-04 2.541449602499999855e+03 2.541448232499999904e+03
1.382399999999999984e+01 6.780863690000000967e-04 2.541446147499999825e+03 2.541446210000000065e+03
1.535999999999999943e+01 1.565952224999999655e-04 2.541449527499999931e+03 2.541450017499999831e+03
1.689600000000000080e+01 1.126875439999999815e-04 2.541447220000000016e+03 2.541447570000000269e+03
1.843199999999999861e+01 3.688380577500000620e-04 2.541445382500000051e+03 2.541445792500000152e+03
1.996799999999999997e+01 3.916598417500000368e-04 2.541443762500000048e+03 2.541444697500000075e+03
2.150400000000000134e+01 2.962558268249999480e-04 2.541448027500000080e+03 2.541448429999999917e+03
2.303999999999999915e+01 1.114145188750000201e-03 2.541447442499999852e+03 2.541448672499999702e+03
2.457600000000000051e+01 3.358868317500000129e-05 2.541446910000000116e+03 2.541446987499999977e+03
2.764799999999999969e+01 5.842061019999999008e-04 2.541446552500000053e+03 2.541447062499999902e+03
3.071999999999999886e+01 6.725727102499999511e-04 2.541446472500000255e+03 2.541447482500000206e+03
3.379200000000000159e+01 2.160529290000000259e-04 2.541448269999999866e+03 2.541448229999999967e+03
3.686399999999999721e+01 -3.072449659999999631e-04 2.541447562500000004e+03 2.541447065000000293e+03
3.993599999999999994e+01 -3.102067472499999866e-04 2.541448072500000308e+03 2.541447137499999826e+03
4.300800000000000267e+01 -1.235724409474999916e-04 2.541447422499999902e+03 2.541447944999999891e+03
4.607999999999999829e+01 2.352345212499999953e-04 2.541449572499999704e+03 2.541450284999999894e+03
4.915200000000000102e+01 5.822230075000000367e-05 2.541447630000000117e+03 2.541447865000000093e+03
5.529599999999999937e+01 -8.916199899999998821e-05 2.541445317499999874e+03 2.541445444999999836e+03
6.143999999999999773e+01 -1.091437922500000142e-04 2.541447549999999865e+03 2.541446897499999977e+03
6.758400000000000318e+01 1.315207247500000190e-04 2.541446965000000091e+03 2.541446542500000305e+03
7.372799999999999443e+01 1.879451224999999887e-04 2.541445040000000063e+03 2.541445407500000329e+03
7.987199999999999989e+01 1.189941757500000087e-04 2.541443510000000060e+03 2.541443615000000136e+03
8.601600000000000534e+01 -8.303871674999996864e-05 2.541445072500000151e+03 2.541445447500000228e+03
9.215999999999999659e+01 5.883353324999999155e-04 2.541445680000000266e+03 2.541445984999999837e+03
9.830400000000000205e+01 1.688040968999999787e-04 2.541446060000000216e+03 2.541445942500000001e+03
1.105919999999999987e+02 6.207700074999997881e-05 2.541446982500000104e+03 2.541446460000000116e+03
1.228799999999999955e+02 -1.594506305000000011e-04 2.541446787500000028e+03 2.541446619999999712e+03
1.351680000000000064e+02 7.484546024999995579e-05 2.541446317500000077e+03 2.541446137500000077e+03
1.474559999999999889e+02 9.285496600000001848e-05 2.541445679999999811e+03 2.541445015000000240e+03
1.597439999999999998e+02 1.690776532499999453e-05 2.541446934999999939e+03 2.541446930000000066e+03
1.720320000000000107e+02 -1.303111050000000341e-05 2.541447224999999889e+03 2.541446925000000192e+03
1.843199999999999932e+02 3.913059782500000433e-04 2.541447667500000080e+03 2.541448330000000169e+03
1.966080000000000041e+02 -1.232915093749999492e-05 2.541446019999999862e+03 2.541445742500000051e+03
2.211839999999999975e+02 2.601724845499999795e-04 2.541446869999999763e+03 2.541446792499999901e+03
2.457599999999999909e+02 2.227331480249999690e-04 2.541447364999999991e+03 2.541447949999999764e+03
2.703360000000000127e+02 2.948604264500000204e-04 2.541447422499999902e+03 2.541447647500000130e+03
2.949119999999999777e+02 1.703214678250000095e-04 2.541446339999999964e+03 2.541446372499999597e+03
3.194879999999999995e+02 3.660518892499999661e-04 2.541445310000000063e+03 2.541445819999999912e+03
3.440640000000000214e+02 4.326082797500001992e-05 2.541445127500000126e+03 2.541445294999999987e+03
3.686399999999999864e+02 1.613997266750000171e-04 2.541445270000000164e+03 2.541444987500000025e+03
3.932160000000000082e+02 2.283199955000000004e-04 2.541446269999999913e+03 2.541446219999999812e+03
4.423679999999999950e+02 2.730844497250000140e-04 2.541447822500000257e+03 2.541447792500000105e+03
4.915199999999999818e+02 1.095625691375000057e-04 2.541446640000000116e+03 2.541446605000000091e+03
5.406720000000000255e+02 2.198149523999999902e-04 2.541447422499999902e+03 2.541447650000000067e+03
5.898239999999999554e+02 2.771087599999999757e-04 2.541445024999999987e+03 2.541445277500000429e+03
6.389759999999999991e+02 2.723627227499999907e-04 2.541444657500000176e+03 2.541444820000000163e+03
6.881280000000000427e+02 3.430486691500000442e-04 2.541443182500000148e+03 2.541443560000000161e+03
7.372799999999999727e+02 2.433067015000000069e-04 2.541441759999999704e+03 2.541441947499999969e+03
7.864320000000000164e+02 2.263231845499999917e-04 2.541442997500000274e+03 2.541443110000000161e+03
8.847359999999999900e+02 1.307954346549999912e-04 2.541442540000000008e+03 2.541442375000000084e+03
9.830399999999999636e+02 1.461209302500000068e-05 2.541442599999999857e+03 2.541442452499999945e+03
1.081339999999999918e+03 1.773350909500000087e-04 2.541441582500000095e+03 2.541441702500000247e+03
1.179650000000000091e+03 9.566178714500000991e-05 2.541440307500000017e+03 2.541440405000000283e+03
1.277950000000000045e+03 1.207869111950000057e-04 2.541439779999999701e+03 2.541439742500000193e+03
1.376259999999999991e+03 3.108441582499999714e-04 2.541438697499999762e+03 2.541438830000000053e+03
1.474559999999999945e+03 8.880545796249999526e-05 2.541436067499999808e+03 2.541435924999999770e+03
1.572859999999999900e+03 5.592613909999998446e-05 2.541430682500000330e+03 2.541430622500000027e+03
1.769470000000000027e+03 4.337449887500000062e-05 2.541428457500000150e+03 2.541428214999999909e+03
1.966079999999999927e+03 1.444836922999999797e-04 2.541426090000000386e+03 2.541426057499999843e+03
2.162690000000000055e+03 9.984283796499999846e-05 2.541424112499999865e+03 2.541424177500000042e+03
2.359300000000000182e+03 2.369094109499999862e-04 2.541426062499999716e+03 2.541426212500000020e+03
2.555900000000000091e+03 1.766924915499999986e-04 2.541423747499999990e+03 2.541423917500000243e+03
2.752510000000000218e+03 1.778053709749999962e-04 2.541424790000000030e+03 2.541424872499999765e+03
2.949119999999999891e+03 1.056162698730000050e-04 2.541426875000000109e+03 2.541426792499999920e+03
3.145730000000000018e+03 1.391296270749999876e-04 2.541427142499999718e+03 2.541427154999999857e+03
3.538940000000000055e+03 1.677055597900000067e-04 2.541425785000000360e+03 2.541425835000000006e+03
3.932159999999999854e+03 1.197086320500000112e-04 2.541426482500000020e+03 2.541426460000000134e+03
4.325380000000000109e+03 9.545719174999999716e-05 2.541424417499999890e+03 2.541424307500000396e+03
4.718590000000000146e+03 1.484128132999999934e-04 2.541424702499999967e+03 2.541424659999999676e+03
5.111810000000000400e+03 1.758908606499999961e-04 2.541423284999999851e+03 2.541423347500000091e+03
5.505020000000000437e+03 1.430777246450000103e-04 2.541421907500000088e+03 2.541421897500000341e+03
5.898239999999999782e+03 1.968222574749999866e-04 2.541420140000000174e+03 2.541420325000000048e+03
6.291460000000000036e+03 1.429354060025000246e-04 2.541418522500000108e+03 2.541418547499999931e+03
7.077890000000000327e+03 1.530024255650000247e-04 2.541408167499999763e+03 2.541408245000000079e+03
7.864319999999999709e+03 9.625986785749999033e-05 2.541405385000000024e+03 2.541405342500000188e+03
8.650750000000000000e+03 1.893386841750000155e-04 2.541406860000000052e+03 2.541406984999999622e+03
9.437180000000000291e+03 7.055921914999998613e-05 2.541402000000000044e+03 2.541401864999999816e+03
1.022360000000000036e+04 1.402369781324999806e-04 2.541400822500000231e+03 2.541400872499999878e+03
1.101000000000000000e+04 1.118087527499999847e-04 2.541397927500000151e+03 2.541397862499999974e+03
1.179650000000000000e+04 1.297034916825000003e-04 2.541400134999999864e+03 2.541400225000000319e+03
1.258289999999999964e+04 1.384872438499999974e-04 2.541395449999999983e+03 2.541395520000000033e+03
1.415579999999999927e+04 1.265211904399999958e-04 2.541389764999999898e+03 2.541389797499999986e+03
1.572860000000000036e+04 1.207331629500000078e-04 2.541378007499999967e+03 2.541377977499999815e+03
1.730150000000000000e+04 1.639705273250000083e-04 2.541383037499999773e+03 2.541383100000000013e+03
1.887440000000000146e+04 1.490367599274999833e-04 2.541387352499999906e+03 2.541387462499999856e+03
2.044720000000000073e+04 1.204915979499999887e-04 2.541381597499999771e+03 2.541381587500000023e+03
2.202009999999999854e+04 1.321870134650000026e-04 2.541380259999999907e+03 2.541380269999999655e+03
2.359300000000000000e+04 1.433444334250000209e-04 2.541377802500000143e+03 2.541377882499999942e+03
2.516579999999999927e+04 1.484436342800000248e-04 2.541378502500000195e+03 2.541378587499999867e+03
2.831159999999999854e+04 1.429674085475000044e-04 2.541353457499999877e+03 2.541353484999999637e+03
3.145729999999999927e+04 1.310662476249999813e-04 2.541331862500000170e+03 2.541331862500000170e+03
3.460300000000000000e+04 1.340756969250000161e-04 2.541330950000000030e+03 2.541330982500000118e+03
3.774869999999999709e+04 1.436859878499999925e-04 2.541312040000000252e+03 2.541312062500000138e+03
4.089450000000000000e+04 1.467651233000000200e-04 2.541321922499999800e+03 2.541321962500000154e+03
4.404019999999999709e+04 1.543408705749999910e-04 2.541314212499999940e+03 2.541314292500000192e+03
4.718590000000000146e+04 1.355766396500000044e-04 2.541304459999999835e+03 2.541304482499999722e+03
5.033159999999999854e+04 1.438330012324999995e-04 2.541265895000000000e+03 2.541265935000000354e+03
5.662309999999999854e+04 1.289799149249999785e-04 2.541253429999999753e+03 2.541253434999999627e+03
6.291459999999999854e+04 1.462580858750000038e-04 2.541255940000000010e+03 2.541255964999999833e+03
6.920600000000000000e+04 1.565459163874999943e-04 2.541261724999999842e+03 2.541261792499999956e+03
7.549750000000000000e+04 1.334639570249999984e-04 2.541268277500000295e+03 2.541268297500000244e+03
8.178889999999999418e+04 1.215846386340000058e-04 2.541269354999999905e+03 2.541269350000000031e+03
8.808039999999999418e+04 1.456566210499999768e-04 2.541277532500000234e+03 2.541277582499999880e+03
9.437180000000000291e+04 1.404322352710000153e-04 2.541290535000000091e+03 2.541290577499999927e+03
1.006630000000000000e+05 1.495407815375000078e-04 2.541229582500000106e+03 2.541229612500000258e+03
1.132460000000000000e+05 1.474011011000000016e-04 2.541220339999999851e+03 2.541220389999999952e+03
1.258290000000000000e+05 1.405412897249999811e-04 2.541251194999999825e+03 2.541251239999999598e+03
1.384120000000000000e+05 1.436859936249999911e-04 2.541236537499999940e+03 2.541236570000000029e+03
1.509950000000000000e+05 1.361427174500000022e-04 2.541222239999999601e+03 2.541222290000000157e+03
1.635780000000000000e+05 1.417662580250000318e-04 2.541239320000000134e+03 2.541239349999999831e+03
1.761610000000000000e+05 1.453355201000000043e-04 2.541299957500000346e+03 2.541300002500000119e+03
1.887440000000000000e+05 1.345648566024999727e-04 2.541329364999999598e+03 2.541329404999999952e+03
2.013270000000000000e+05 1.336244385774999939e-04 2.541172169999999824e+03 2.541172195000000102e+03
2.264920000000000000e+05 1.286685287999999856e-04 2.541330987499999992e+03 2.541331012499999815e+03
2.516580000000000000e+05 1.505536054750000188e-04 2.541309735000000273e+03 2.541309775000000172e+03
2.768240000000000000e+05 1.450893579499999827e-04 2.541400810000000092e+03 2.541400857500000257e+03
3.019900000000000000e+05 1.487453136500000014e-04 2.541550554999999804e+03 2.541550575000000208e+03
3.271560000000000000e+05 9.928111560000000462e-05 2.542106852500000059e+03 2.542106862499999806e+03
3.523220000000000000e+05 1.177703432500000030e-04 2.541790412499999547e+03 2.541790457499999775e+03
