1.597439999999999998e+02 1.690776532499999453e-05 2.541446934999999939e+03 2.541446930000000066e+03
1.720320000000000107e+02 -1.303111050000000341e-05 2.541447224999999889e+03 2.541446925000000192e+03
1.843199999999999932e+02 3.913059782500000433e-04 2.541447667500000080e+03 2.541448330000000169e+03
1.966080000000000041e+02 -1.232915093749999492e-05 2.541446019999999862e+03 2.541445742500000051e+03
2.211839999999999975e+02 2.601724845499999795e-04 2.541446869999999763e+03 2.541446792499999901e+03
2.457599999999999909e+02 2.227331480249999690e-04 2.541447364999999991e+03 2.541447949999999764e+03
2.703360000000000127e+02 2.948604264500000204e-04 2.541447422499999902e+03 2.541447647500000130e+03
2.949119999999999777e+02 1.703214678250000095e-04 2.541446339999999964e+03 2.541446372499999597e+03
3.194879999999999995e+02 3.660518892499999661e-04 2.541445310000000063e+03 2.541445819999999912e+03
3.440640000000000214e+02 4.326082797500001992e-05 2.541445127500000126e+03 2.541445294999999987e+03
3.686399999999999864e+02 1.613997266750000171e-04 2.541445270000000164e+03 2.541444987500000025e+03
3.932160000000000082e+02 2.283199955000000004e-04 2.541446269999999913e+03 2.541446219999999812e+03
4.423679999999999950e+02 2.730844497250000140e-04 2.541447822500000257e+03 2.541447792500000105e+03
4.915199999999999818e+02 1.095625691375000057e-04 2.541446640000000116e+03 2.541446605000000091e+03
5.406720000000000255e+02 2.198149523999999902e-04 2.541447422499999902e+03 2.541447650000000067e+03
5.898239999999999554e+02 2.771087599999999757e-04 2.541445024999999987e+03 2.541445277500000429e+03
6.389759999999999991e+02 2.723627227499999907e-04 2.541444657500000176e+03 2.541444820000000163e+03
6.881280000000000427e+02 3.430486691500000442e-04 2.541443182500000148e+03 2.541443560000000161e+03
7.372799999999999727e+02 2.433067015000000069e-04 2.541441759999999704e+03 2.541441947499999969e+03
7.864320000000000164e+02 2.263231845499999917e-04 2.541442997500000274e+03 2.541443110000000161e+03
8.847359999999999900e+02 1.307954346549999912e-04 2.541442540000000008e+03 2.541442375000000084e+03
9.830399999999999636e+02 1.461209302500000068e-05 2.541442599999999857e+03 2.541442452499999945e+03
1.081339999999999918e+03 1.773350909500000087e-04 2.541441582500000095e+03 2.541441702500000247e+03
1.179650000000000091e+03 9.566178714500000991e-05 2.541440307500000017e+03 2.541440405000000283e+03
1.277950000000000045e+03 1.207869111950000057e-04 2.541439779999999701e+03 2.541439742500000193e+03
1.376259999999999991e+03 3.108441582499999714e-04 2.541438697499999762e+03 2.541438830000000053e+03
1.474559999999999945e+03 8.880545796249999526e-05 2.541436067499999808e+03 2.541435924999999770e+03
1.572859999999999900e+03 5.592613909999998446e-05 2.541430682500000330e+03 2.541430622500000027e+03
1.769470000000000027e+03 4.337449887500000062e-05 2.541428457500000150e+03 2.541428214999999909e+03
1.966079999999999927e+03 1.444836922999999797e-04 2.541426090000000386e+03 2.541426057499999843e+03
2.162690000000000055e+03 9.984283796499999846e-05 2.541424112499999865e+03 2.541424177500000042e+03
2.359300000000000182e+03 2.369094109499999862e-04 2.541426062499999716e+03 2.541426212500000020e+03
2.555900000000000091e+03 1.766924915499999986e-04 2.541423747499999990e+03 2.541423917500000243e+03
2.752510000000000218e+03 1.778053709749999962e-04 2.541424790000000030e+03 2.541424872499999765e+03
2.949119999999999891e+03 1.056162698730000050e-04 2.541426875000000109e+03 2.541426792499999920e+03
3.145730000000000018e+03 1.391296270749999876e-04 2.541427142499999718e+03 2.541427154999999857e+03
3.538940000000000055e+03 1.677055597900000067e-04 2.541425785000000360e+03 2.541425835000000006e+03
3.932159999999999854e+03 1.197086320500000112e-04 2.541426482500000020e+03 2.541426460000000134e+03
4.325380000000000109e+03 9.545719174999999716e-05 2.541424417499999890e+03 2.541424307500000396e+03
4.718590000000000146e+03 1.484128132999999934e-04 2.541424702499999967e+03 2.541424659999999676e+03
5.111810000000000400e+03 1.758908606499999961e-04 2.541423284999999851e+03 2.541423347500000091e+03
5.505020000000000437e+03 1.430777246450000103e-04 2.541421907500000088e+03 2.541421897500000341e+03
5.898239999999999782e+03 1.968222574749999866e-04 2.541420140000000174e+03 2.541420325000000048e+03
6.291460000000000036e+03 1.429354060025000246e-04 2.541418522500000108e+03 2.541418547499999931e+03
7.077890000000000327e+03 1.530024255650000247e-04 2.541408167499999763e+03 2.541408245000000079e+03
7.864319999999999709e+03 9.625986785749999033e-05 2.541405385000000024e+03 2.541405342500000188e+03
8.650750000000000000e+03 1.893386841750000155e-04 2.541406860000000052e+03 2.541406984999999622e+03
9.437180000000000291e+03 7.055921914999998613e-05 2.541402000000000044e+03 2.541401864999999816e+03
1.022360000000000036e+04 1.402369781324999806e-04 2.541400822500000231e+03 2.541400872499999878e+03
1.101000000000000000e+04 1.118087527499999847e-04 2.541397927500000151e+03 2.541397862499999974e+03
1.179650000000000000e+04 1.297034916825000003e-04 2.541400134999999864e+03 2.541400225000000319e+03
1.258289999999999964e+04 1.384872438499999974e-04 2.541395449999999983e+03 2.541395520000000033e+03
1.415579999999999927e+04 1.265211904399999958e-04 2.541389764999999898e+03 2.541389797499999986e+03
1.572860000000000036e+04 1.207331629500000078e-04 2.541378007499999967e+03 2.541377977499999815e+03
1.730150000000000000e+04 1.639705273250000083e-04 2.541383037499999773e+03 2.541383100000000013e+03
1.887440000000000146e+04 1.490367599274999833e-04 2.541387352499999906e+03 2.541387462499999856e+03
2.044720000000000073e+04 1.204915979499999887e-04 2.541381597499999771e+03 2.541381587500000023e+03
2.202009999999999854e+04 1.321870134650000026e-04 2.541380259999999907e+03 2.541380269999999655e+03
2.359300000000000000e+04 1.433444334250000209e-04 2.541377802500000143e+03 2.541377882499999942e+03
2.516579999999999927e+04 1.484436342800000248e-04 2.541378502500000195e+03 2.541378587499999867e+03
2.831159999999999854e+04 1.429674085475000044e-04 2.541353457499999877e+03 2.541353484999999637e+03
3.145729999999999927e+04 1.310662476249999813e-04 2.541331862500000170e+03 2.541331862500000170e+03
3.460300000000000000e+04 1.340756969250000161e-04 2.541330950000000030e+03 2.541330982500000118e+03
3.774869999999999709e+04 1.436859878499999925e-04 2.541312040000000252e+03 2.541312062500000138e+03
4.089450000000000000e+04 1.467651233000000200e-04 2.541321922499999800e+03 2.541321962500000154e+03
4.404019999999999709e+04 1.543408705749999910e-04 2.541314212499999940e+03 2.541314292500000192e+03
4.718590000000000146e+04 1.355766396500000044e-04 2.541304459999999835e+03 2.541304482499999722e+03


