9.599999999999999645e-01 2.618483619793465222e-01 1.363857369999999946e+03 1.364322920000000067e+03
1.056000000000000050e+00 2.592346069793465269e-01 1.363828400000000101e+03 1.364300359999999955e+03
1.151999999999999913e+00 2.388232849793465173e-01 1.363800230000000056e+03 1.364214870000000019e+03
1.247999999999999998e+00 2.253631449793465358e-01 1.363747720000000072e+03 1.364130760000000009e+03
1.344000000000000083e+00 2.150073029793465318e-01 1.363736850000000004e+03 1.364092200000000048e+03
1.439999999999999947e+00 2.205380969793465373e-01 1.363722530000000006e+03 1.364058819999999969e+03
1.536000000000000032e+00 2.127956179793465408e-01 1.363700869999999895e+03 1.364013500000000022e+03
1.727999999999999980e+00 2.166346609793465272e-01 1.363681849999999940e+03 1.363967110000000048e+03
1.919999999999999929e+00 2.084858689793465392e-01 1.363647979999999961e+03 1.363919059999999945e+03
2.112000000000000099e+00 2.062127849793465306e-01 1.363627030000000104e+03 1.363879040000000032e+03
2.303999999999999826e+00 2.030960919793465269e-01 1.363624219999999923e+03 1.363868719999999939e+03
2.495999999999999996e+00 1.911348229793465303e-01 1.363610619999999926e+03 1.363839050000000043e+03
2.688000000000000167e+00 1.760836569793465256e-01 1.363587089999999989e+03 1.363806049999999914e+03
2.879999999999999893e+00 1.622715959793465390e-01 1.363584020000000010e+03 1.363791770000000042e+03
3.072000000000000064e+00 1.485613499793465297e-01 1.363573910000000069e+03 1.363764869999999974e+03
3.455999999999999961e+00 1.253174359793465253e-01 1.363548050000000103e+03 1.363713490000000093e+03
3.839999999999999858e+00 1.081364879793465239e-01 1.363529899999999998e+03 1.363675950000000057e+03
4.224000000000000199e+00 9.659463247934653440e-02 1.363511529999999993e+03 1.363642170000000078e+03
4.607999999999999652e+00 8.772740377934652722e-02 1.363487499999999955e+03 1.363601490000000013e+03
4.991999999999999993e+00 7.835013727934653227e-02 1.363473449999999957e+03 1.363572779999999966e+03
5.376000000000000334e+00 6.775359997934653211e-02 1.363462089999999989e+03 1.363552359999999908e+03
5.759999999999999787e+00 5.565309477934651805e-02 1.363448090000000093e+03 1.363523169999999936e+03
6.144000000000000128e+00 5.079856557934651906e-02 1.363443350000000009e+03 1.363508820000000014e+03
6.911999999999999922e+00 3.859862507934651993e-02 1.363425359999999955e+03 1.363478550000000041e+03
7.679999999999999716e+00 3.125778127934652345e-02 1.363419769999999971e+03 1.363460669999999936e+03
8.448000000000000398e+00 2.292525177934652547e-02 1.363403260000000046e+03 1.363431589999999915e+03
9.215999999999999304e+00 1.953376437934652501e-02 1.363406320000000051e+03 1.363430440000000090e+03
9.983999999999999986e+00 1.611476017934652602e-02 1.363397549999999910e+03 1.363420299999999997e+03
1.075200000000000067e+01 1.231470727934652447e-02 1.363392740000000003e+03 1.363414870000000064e+03
1.151999999999999957e+01 9.273430899346525244e-03 1.363393939999999930e+03 1.363404129999999896e+03
1.228800000000000026e+01 8.973144759346525501e-03 1.363389069999999947e+03 1.363402540000000045e+03
1.382399999999999984e+01 4.333898409346524649e-03 1.363388079999999945e+03 1.363393659999999954e+03
1.535999999999999943e+01 4.811575839346524802e-03 1.363380820000000085e+03 1.363382830000000013e+03
1.689600000000000080e+01 1.059826229346524451e-03 1.363381399999999985e+03 1.363384039999999914e+03
1.843199999999999861e+01 1.209390869346524530e-03 1.363378150000000005e+03 1.363383059999999887e+03
1.996799999999999997e+01 -2.690887616534755420e-04 1.363373010000000022e+03 1.363378789999999981e+03
2.150400000000000134e+01 1.160006409346524443e-03 1.363375320000000102e+03 1.363379280000000108e+03
2.303999999999999915e+01 1.056550429346524546e-03 1.363372239999999920e+03 1.363373610000000099e+03
2.457600000000000051e+01 6.521440393465244203e-04 1.363373649999999998e+03 1.363376980000000003e+03
2.764799999999999969e+01 9.466867093465244128e-04 1.363376170000000002e+03 1.363378940000000057e+03
3.071999999999999886e+01 9.155405093465244365e-04 1.363370859999999993e+03 1.363372849999999971e+03
3.379200000000000159e+01 -3.733911865347555679e-05 1.363374440000000050e+03 1.363373080000000073e+03
3.686399999999999721e+01 -2.015877830653475811e-03 1.363374919999999975e+03 1.363371900000000096e+03
3.993599999999999994e+01 -4.633640396534755620e-04 1.363375559999999950e+03 1.363373070000000098e+03
4.300800000000000267e+01 -7.456901084534756086e-04 1.363376989999999978e+03 1.363374559999999974e+03
4.607999999999999829e+01 8.366431793465243724e-04 1.363366029999999910e+03 1.363364379999999983e+03
4.915200000000000102e+01 -4.672802846534755260e-04 1.363367079999999987e+03 1.363365749999999935e+03
5.529599999999999937e+01 -1.860651780653475515e-03 1.363375780000000077e+03 1.363372360000000072e+03
6.143999999999999773e+01 -1.751760350653475649e-03 1.363376459999999952e+03 1.363372679999999946e+03
6.758400000000000318e+01 -1.048243261653475497e-03 1.363369069999999965e+03 1.363365459999999985e+03
7.372799999999999443e+01 -7.953264765347555117e-05 1.363371720000000096e+03 1.363368629999999939e+03
7.987199999999999989e+01 1.864439803465244494e-04 1.363370179999999891e+03 1.363368120000000090e+03
8.601600000000000534e+01 -1.308352874653475554e-03 1.363372569999999996e+03 1.363371730000000071e+03
9.215999999999999659e+01 -1.757989480653475520e-03 1.363370110000000068e+03 1.363367120000000114e+03
9.830400000000000205e+01 -1.880218916534755766e-04 1.363372419999999920e+03 1.363371540000000095e+03
1.105919999999999987e+02 5.827926693465245497e-04 1.363372509999999920e+03 1.363374139999999898e+03
1.228799999999999955e+02 1.783739233465244647e-04 1.363370799999999917e+03 1.363372059999999919e+03
1.351680000000000064e+02 1.496463349346524325e-03 1.363368590000000040e+03 1.363370499999999993e+03
1.474559999999999889e+02 -3.535556326534755318e-04 1.363370220000000018e+03 1.363368629999999939e+03
1.597439999999999998e+02 1.785059053465244466e-04 1.363371139999999968e+03 1.363372229999999945e+03
1.720320000000000107e+02 1.690031993465244574e-04 1.363378349999999955e+03 1.363378189999999904e+03
1.843199999999999932e+02 -3.202740666534755485e-04 1.363372769999999946e+03 1.363373299999999972e+03
1.966080000000000041e+02 -5.522688816534755598e-04 1.363373579999999947e+03 1.363372049999999945e+03
2.211839999999999975e+02 5.652695793465245012e-04 1.363375929999999926e+03 1.363376420000000053e+03
2.457599999999999909e+02 6.568613193465243881e-04 1.363373880000000099e+03 1.363374029999999948e+03
2.703360000000000127e+02 3.025123283465244554e-04 1.363373389999999972e+03 1.363375090000000000e+03
2.949119999999999777e+02 -8.216535476534756171e-04 1.363374759999999924e+03 1.363372749999999996e+03
3.194879999999999995e+02 -3.735541796534755355e-04 1.363373759999999947e+03 1.363373119999999972e+03
3.440640000000000214e+02 -2.587363346534755828e-04 1.363374330000000100e+03 1.363373599999999897e+03
3.686399999999999864e+02 -1.637840356534755494e-04 1.363372419999999920e+03 1.363371759999999995e+03
3.932160000000000082e+02 5.316059493465244510e-04 1.363373790000000099e+03 1.363374630000000025e+03
4.423679999999999950e+02 2.886994863465244766e-04 1.363372939999999971e+03 1.363373959999999897e+03
4.915199999999999818e+02 3.073424533465244366e-04 1.363370619999999917e+03 1.363370779999999968e+03
5.406720000000000255e+02 8.474193093465243881e-04 1.363372679999999946e+03 1.363372620000000097e+03
5.898239999999999554e+02 -1.447217056534755384e-04 1.363370879999999943e+03 1.363370889999999918e+03
6.389759999999999991e+02 2.567779434652442145e-05 1.363374399999999923e+03 1.363375320000000102e+03
6.881280000000000427e+02 -1.244883165347555106e-05 1.363375219999999899e+03 1.363375549999999976e+03
7.372799999999999727e+02 1.935003283465244360e-04 1.363373700000000099e+03 1.363374389999999948e+03
7.864320000000000164e+02 5.916540193465244339e-04 1.363378920000000107e+03 1.363380470000000059e+03
8.847359999999999900e+02 -1.147444786534755363e-04 1.363380149999999958e+03 1.363379969999999958e+03
9.830399999999999636e+02 -1.257325265347560440e-05 1.363379550000000108e+03 1.363380059999999958e+03
1.081339999999999918e+03 1.461402593465244062e-04 1.363373810000000049e+03 1.363374180000000024e+03
1.179650000000000091e+03 1.655906723465244484e-04 1.363374369999999999e+03 1.363374579999999924e+03
1.277950000000000045e+03 1.924149663465244114e-04 1.363378519999999980e+03 1.363379300000000057e+03
1.376259999999999991e+03 -1.987339626534755793e-04 1.363376909999999953e+03 1.363376700000000028e+03
1.474559999999999945e+03 -3.347971166534755754e-04 1.363381519999999909e+03 1.363380210000000034e+03
1.572859999999999900e+03 9.712875334652441330e-05 1.363374319999999898e+03 1.363373939999999948e+03
1.769470000000000027e+03 4.030297334652445471e-05 1.363378020000000106e+03 1.363377639999999928e+03
1.966079999999999927e+03 -2.244564665347551034e-05 1.363378619999999955e+03 1.363378729999999905e+03
2.162690000000000055e+03 2.744328434652444984e-05 1.363376340000000027e+03 1.363376809999999978e+03
2.359300000000000182e+03 -6.593336653475546233e-06 1.363369899999999916e+03 1.363370390000000043e+03
2.555900000000000091e+03 -2.115294146534755777e-04 1.363363859999999931e+03 1.363363270000000057e+03
2.752510000000000218e+03 3.390838034652448631e-05 1.363371799999999894e+03 1.363371730000000071e+03
2.949119999999999891e+03 3.247021323465244282e-04 1.363372180000000071e+03 1.363372810000000072e+03
3.145730000000000018e+03 -1.820352365347556369e-05 1.363367880000000014e+03 1.363367839999999887e+03
3.538940000000000055e+03 -1.095473586534756114e-04 1.363359429999999975e+03 1.363359230000000025e+03
3.932159999999999854e+03 -1.939479446534755382e-04 1.363364630000000034e+03 1.363364139999999907e+03
4.325380000000000109e+03 2.693528473465244813e-04 1.363369599999999991e+03 1.363370069999999942e+03
4.718590000000000146e+03 -9.284408965347552833e-05 1.363368930000000091e+03 1.363368680000000040e+03
5.111810000000000400e+03 -9.322251865347553745e-05 1.363374160000000074e+03 1.363373939999999948e+03
5.505020000000000437e+03 4.020267134652441218e-05 1.363386919999999918e+03 1.363386809999999969e+03
5.898239999999999782e+03 1.877102233465244383e-04 1.363394700000000057e+03 1.363394880000000057e+03
6.291460000000000036e+03 2.099628013465244629e-04 1.363400309999999990e+03 1.363400470000000041e+03
7.077890000000000327e+03 -7.171673765347550897e-05 1.363403759999999920e+03 1.363403479999999945e+03
7.864319999999999709e+03 -5.140083765347561087e-05 1.363396040000000085e+03 1.363395880000000034e+03
8.650750000000000000e+03 -6.451386465347553820e-05 1.363391350000000102e+03 1.363391669999999976e+03
9.437180000000000291e+03 3.869308334652446935e-05 1.363378600000000006e+03 1.363378740000000107e+03
1.022360000000000036e+04 8.708281134652440681e-05 1.363378030000000081e+03 1.363377819999999929e+03
1.101000000000000000e+04 -3.848183865347559046e-05 1.363365559999999959e+03 1.363365600000000086e+03
1.179650000000000000e+04 -1.459649466534756069e-04 1.363364810000000034e+03 1.363364669999999933e+03
1.258289999999999964e+04 7.230282434652441845e-05 1.363362900000000081e+03 1.363363090000000057e+03
1.415579999999999927e+04 9.295871134652440929e-05 1.363353949999999941e+03 1.363354100000000017e+03
1.572860000000000036e+04 -2.774281165347552893e-05 1.363336729999999989e+03 1.363336800000000039e+03
1.730150000000000000e+04 1.765109223465244088e-04 1.363331760000000031e+03 1.363332020000000057e+03
1.887440000000000146e+04 5.336019134652447184e-05 1.363328269999999975e+03 1.363328379999999925e+03
2.044720000000000073e+04 -7.035535653475530511e-06 1.363330060000000003e+03 1.363330110000000104e+03
2.202009999999999854e+04 2.130082334652445234e-05 1.363346090000000004e+03 1.363346060000000080e+03
2.359300000000000000e+04 -8.966322365347553953e-05 1.363344970000000103e+03 1.363344810000000052e+03
2.516579999999999927e+04 -5.844013265347554158e-05 1.363344090000000051e+03 1.363344129999999950e+03
2.831159999999999854e+04 7.875524534652446947e-05 1.363344090000000051e+03 1.363344460000000026e+03
3.145729999999999927e+04 1.609883346524471764e-06 1.363327369999999974e+03 1.363327250000000049e+03
3.460300000000000000e+04 -7.991964065347560101e-05 1.363313490000000002e+03 1.363313560000000052e+03
3.774869999999999709e+04 1.007262346524413418e-06 1.363311619999999948e+03 1.363311590000000024e+03
4.089450000000000000e+04 -1.383515486534755068e-04 1.363272609999999986e+03 1.363272330000000011e+03
4.404019999999999709e+04 -1.402459965347559699e-05 1.363249360000000024e+03 1.363249389999999948e+03
4.718590000000000146e+04 7.759988434652442292e-05 1.363257100000000037e+03 1.363257319999999936e+03
5.033159999999999854e+04 -5.031980265347553525e-05 1.363245190000000093e+03 1.363245179999999891e+03
5.662309999999999854e+04 -5.539262653475509474e-06 1.363222029999999904e+03 1.363222109999999930e+03
6.291459999999999854e+04 4.692058134652440492e-05 1.363203530000000001e+03 1.363203659999999900e+03
6.920600000000000000e+04 5.625104534652438770e-05 1.363240729999999985e+03 1.363240759999999909e+03
7.549750000000000000e+04 7.392890934652441865e-05 1.363292179999999917e+03 1.363292200000000093e+03
8.178889999999999418e+04 1.146156193465244647e-04 1.363281780000000026e+03 1.363281850000000077e+03
8.808039999999999418e+04 7.748881534652446879e-05 1.363298260000000028e+03 1.363298450000000003e+03
9.437180000000000291e+04 -3.176767653475533713e-06 1.363335440000000062e+03 1.363335319999999911e+03
1.006630000000000000e+05 6.645347134652448279e-05 1.363331799999999930e+03 1.363331959999999981e+03
1.132460000000000000e+05 2.859155334652442853e-05 1.363247849999999971e+03 1.363247990000000073e+03
1.258290000000000000e+05 9.752144534652445931e-05 1.363189460000000054e+03 1.363189550000000054e+03
1.384120000000000000e+05 -7.004931065347557925e-05 1.363233639999999923e+03 1.363233629999999948e+03
1.509950000000000000e+05 -1.299730653475509624e-06 1.363342900000000100e+03 1.363342879999999923e+03
1.635780000000000000e+05 5.968515634652445372e-05 1.363303930000000037e+03 1.363304039999999986e+03
1.761610000000000000e+05 3.915829334652444656e-05 1.363313370000000077e+03 1.363313470000000052e+03
1.887440000000000000e+05 2.331581334652445183e-05 1.363283730000000105e+03 1.363283820000000105e+03
2.013270000000000000e+05 3.930375346524448733e-06 1.363164770000000090e+03 1.363164819999999963e+03
2.264920000000000000e+05 8.565872346524426757e-06 1.363141810000000078e+03 1.363141959999999926e+03
2.516580000000000000e+05 1.010115713465244798e-04 1.363448159999999916e+03 1.363448229999999967e+03
2.768240000000000000e+05 -1.311525476534755683e-04 1.363113540000000057e+03 1.363113599999999906e+03
3.019900000000000000e+05 -1.320516216534755498e-04 1.363172649999999976e+03 1.363172620000000052e+03
3.271560000000000000e+05 -1.612321866534755302e-04 1.363555779999999913e+03 1.363555679999999938e+03
3.523220000000000000e+05 -2.426172926534755480e-04 1.363459810000000061e+03 1.363459689999999910e+03
