24.576 5.91494006e-03  2.15030593e+03  2.15031559e+03
27.648 4.20135510e-03  2.15030504e+03  2.15031041e+03
30.72 3.49507740e-03  2.15030194e+03  2.15030685e+03
33.792 2.96811682e-03  2.15029631e+03  2.15030071e+03
36.864 3.71762719e-03  2.15030474e+03  2.15031105e+03
39.936 2.96089752e-03  2.15030800e+03  2.15031204e+03
43.008 1.10407297e-03  2.15030286e+03  2.15030419e+03
46.08 8.97943907e-04  2.15030701e+03  2.15030650e+03
49.152 -4.76845704e-04  2.15030630e+03  2.15030460e+03
55.296 9.43430691e-04  2.15030933e+03  2.15031138e+03
61.44 2.12034269e-03  2.15030815e+03  2.15030996e+03
67.584 2.54967171e-03  2.15030893e+03  2.15031350e+03
73.728 4.42424308e-04  2.15030805e+03  2.15030946e+03
79.872 4.73348188e-04  2.15030619e+03  2.15030921e+03
86.016 -8.69377244e-04  2.15030934e+03  2.15030806e+03
92.16 -5.51406411e-04  2.15030869e+03  2.15030796e+03
98.304 1.85388407e-05  2.15030910e+03  2.15031120e+03
110.592 -4.69177218e-04  2.15030629e+03  2.15030660e+03
122.88 -5.97414715e-05  2.15031114e+03  2.15031006e+03
135.168 1.69968401e-04  2.15030755e+03  2.15030672e+03
147.456 2.53127201e-04  2.15030924e+03  2.15030911e+03
159.744 6.06932688e-04  2.15031544e+03  2.15031591e+03
172.032 -9.33423833e-05  2.15031395e+03  2.15031500e+03
184.32 2.17378895e-04  2.15030394e+03  2.15030483e+03
196.608 4.46107581e-05  2.15030680e+03  2.15030655e+03
221.184 -3.49736853e-04  2.15030517e+03  2.15030434e+03
245.76 1.00560791e-04  2.15030445e+03  2.15030519e+03
270.336 5.31666297e-04  2.15030425e+03  2.15030484e+03
294.912 -1.83656741e-04  2.15030051e+03  2.15030098e+03
319.488 -4.40633585e-04  2.15029947e+03  2.15030001e+03
344.064 1.02541365e-04  2.15030468e+03  2.15030471e+03
368.64 -5.52282117e-04  2.15030309e+03  2.15030287e+03
393.216 -8.72116187e-05  2.15029545e+03  2.15029494e+03
442.368 1.40264954e-04  2.15029675e+03  2.15029693e+03
491.52 -1.49683974e-04  2.15029876e+03  2.15029880e+03
540.672 -7.11136673e-04  2.15029673e+03  2.15029525e+03
589.824 -5.27806034e-05  2.15030119e+03  2.15030057e+03
638.976 1.45463445e-04  2.15029577e+03  2.15029624e+03
688.128 -3.45416843e-04  2.15029950e+03  2.15029981e+03
737.28 -2.79812345e-04  2.15030473e+03  2.15030435e+03
786.432 6.58955244e-04  2.15030818e+03  2.15030892e+03
884.736 -1.93270023e-04  2.15031491e+03  2.15031437e+03
983.04 -3.02852157e-04  2.15031101e+03  2.15030995e+03
1081.34 2.02407960e-04  2.15031567e+03  2.15031536e+03
1179.65 9.67562190e-04  2.15031250e+03  2.15031381e+03
1277.95 1.66252024e-04  2.15030402e+03  2.15030401e+03
1376.26 3.92433902e-04  2.15030345e+03  2.15030421e+03
1474.56 8.25134297e-05  2.15029884e+03  2.15029964e+03
1572.86 5.57636185e-04  2.15029712e+03  2.15029762e+03
1769.47 1.97894958e-04  2.15029466e+03  2.15029512e+03
1966.08 2.72945810e-04  2.15028836e+03  2.15028808e+03
2162.69 -8.83314742e-05  2.15028409e+03  2.15028440e+03
2359.3 1.94843933e-04  2.15028297e+03  2.15028344e+03
2555.9 -1.14445692e-04  2.15030345e+03  2.15030358e+03
2752.51 2.85469141e-04  2.15031255e+03  2.15031248e+03
2949.12 9.36167417e-05  2.15031658e+03  2.15031710e+03
3145.73 3.01860483e-04  2.15030733e+03  2.15030797e+03
3538.94 3.70677974e-04  2.15031602e+03  2.15031683e+03
3932.16 7.74109343e-05  2.15030809e+03  2.15030835e+03
4325.38 -1.41424402e-05  2.15032727e+03  2.15032714e+03
4718.59 2.46096704e-05  2.15032933e+03  2.15032942e+03
5111.81 1.63262394e-04  2.15032348e+03  2.15032330e+03
5505.02 2.48014435e-04  2.15032952e+03  2.15032986e+03
5898.24 -1.61044353e-04  2.15032676e+03  2.15032628e+03
6291.46 1.50644221e-04  2.15031528e+03  2.15031508e+03
7077.89 -1.57769766e-04  2.15032832e+03  2.15032776e+03
7864.32 1.62586785e-04  2.15036340e+03  2.15036348e+03
8650.75 2.18179129e-05  2.15035147e+03  2.15035126e+03
9437.18 -2.55168168e-05  2.15034224e+03  2.15034225e+03
10223.6 2.28817109e-04  2.15033111e+03  2.15033133e+03
11010 -3.03320402e-05  2.15035939e+03  2.15035916e+03
11796.5 -3.88570472e-05  2.15037399e+03  2.15037380e+03
12582.9 5.91691779e-05  2.15037140e+03  2.15037141e+03
14155.8 1.11050486e-04  2.15032322e+03  2.15032312e+03
15728.6 2.81455844e-05  2.15031933e+03  2.15031944e+03
17301.5 3.03233657e-05  2.15029855e+03  2.15029830e+03
18874.4 1.31239243e-04  2.15029813e+03  2.15029825e+03
20447.2 7.69422876e-05  2.15030042e+03  2.15030069e+03
22020.1 -1.54184513e-05  2.15029275e+03  2.15029251e+03
23593 3.49056192e-04  2.15026208e+03  2.15026243e+03
25165.8 2.05717002e-04  2.15027560e+03  2.15027567e+03
28311.6 5.80775239e-05  2.15019461e+03  2.15019448e+03
31457.3 4.42523666e-05  2.15021237e+03  2.15021246e+03
34603 4.38208530e-05  2.15024181e+03  2.15024171e+03
37748.7 5.08042731e-05  2.15024634e+03  2.15024616e+03
40894.5 3.44619228e-05  2.15028406e+03  2.15028382e+03
44040.2 6.61140829e-05  2.15029689e+03  2.15029677e+03
47185.9 1.57606897e-04  2.15035087e+03  2.15035091e+03
50331.6 7.66238357e-05  2.15046467e+03  2.15046462e+03
56623.1 6.83439205e-05  2.15049180e+03  2.15049193e+03
62914.6 1.16799444e-04  2.15048168e+03  2.15048173e+03
69206 5.87168408e-06  2.15037606e+03  2.15037620e+03
75497.5 8.99163757e-05  2.15031767e+03  2.15031775e+03
81788.9 3.96699722e-05  2.15027312e+03  2.15027310e+03
88080.4 6.87534790e-05  2.15032644e+03  2.15032632e+03
94371.8 -1.99310850e-05  2.15031378e+03  2.15031374e+03
100663 1.00336039e-04  2.15046041e+03  2.15046036e+03
113246 4.64440138e-05  2.15041954e+03  2.15041938e+03
125829 1.40073819e-04  2.15026256e+03  2.15026271e+03
138412 9.31680380e-05  2.14995394e+03  2.14995405e+03
150995 1.77692253e-04  2.15035138e+03  2.15035157e+03
163578 2.61818446e-05  2.15082950e+03  2.15082946e+03
176161 1.37715412e-04  2.15099742e+03  2.15099740e+03

