4718.59 5.78167835e-05  9.30140061e+03  9.30140069e+03
5111.81 -4.00564191e-05  9.30140947e+03  9.30140951e+03
5505.02 -1.44572119e-05  9.30141238e+03  9.30141237e+03
5898.24 -1.40269633e-05  9.30142085e+03  9.30142083e+03
6291.46 -4.72453455e-05  9.30146328e+03  9.30146335e+03
7077.89 3.14533300e-05  9.30145106e+03  9.30145112e+03
7864.32 -1.97735642e-05  9.30141545e+03  9.30141533e+03
8650.75 8.55656732e-06  9.30142015e+03  9.30142014e+03
9437.18 -5.56173034e-05  9.30138074e+03  9.30138062e+03
10223.6 -2.92343668e-05  9.30137015e+03  9.30137015e+03
11010 2.48734105e-05  9.30135519e+03  9.30135513e+03
11796.5 2.36529888e-05  9.30138902e+03  9.30138902e+03
12582.9 4.07626479e-05  9.30137684e+03  9.30137695e+03
14155.8 -1.43839720e-05  9.30144107e+03  9.30144110e+03
15728.6 3.13731067e-06  9.30137883e+03  9.30137889e+03
17301.5 6.20192029e-05  9.30134109e+03  9.30134124e+03
18874.4 1.83633702e-05  9.30136200e+03  9.30136207e+03
20447.2 2.11765419e-05  9.30133870e+03  9.30133872e+03
22020.1 -1.42886682e-05  9.30134620e+03  9.30134618e+03
23593 4.38929209e-05  9.30132126e+03  9.30132141e+03
25165.8 -7.39135413e-06  9.30127845e+03  9.30127849e+03
28311.6 1.48423778e-05  9.30123505e+03  9.30123506e+03
31457.3 1.40033844e-05  9.30118007e+03  9.30118010e+03
34603 -4.33638003e-07  9.30114009e+03  9.30114013e+03
37748.7 1.78500122e-05  9.30118482e+03  9.30118484e+03
40894.5 1.09132794e-05  9.30120214e+03  9.30120221e+03
44040.2 -2.13574865e-05  9.30129114e+03  9.30129114e+03
47185.9 2.57345294e-05  9.30132281e+03  9.30132286e+03
50331.6 8.73231773e-06  9.30117862e+03  9.30117868e+03
56623.1 2.76515399e-05  9.30111479e+03  9.30111481e+03
62914.6 6.94131634e-06  9.30090302e+03  9.30090305e+03
69206 9.33790412e-06  9.30076714e+03  9.30076718e+03
75497.5 2.82797008e-06  9.30072324e+03  9.30072327e+03
81788.9 -9.39044644e-06  9.30070292e+03  9.30070299e+03
88080.4 3.58554581e-05  9.30071404e+03  9.30071409e+03
94371.8 1.07498990e-06  9.30084794e+03  9.30084797e+03
100663 1.67589276e-05  9.30053907e+03  9.30053912e+03
113246 2.84372726e-05  9.30070421e+03  9.30070428e+03
125829 2.51830626e-05  9.30085192e+03  9.30085195e+03
138412 2.51695939e-05  9.30065722e+03  9.30065727e+03
150995 1.52097877e-05  9.30060302e+03  9.30060306e+03
163578 4.31162229e-06  9.30079424e+03  9.30079425e+03
176161 1.12864641e-05  9.30072396e+03  9.30072403e+03
188744 -1.22199718e-05  9.30055135e+03  9.30055133e+03
201327 -1.09166197e-05  9.30002893e+03  9.30002895e+03
226492 6.36696873e-06  9.30071732e+03  9.30071734e+03
251658 4.39595103e-06  9.30093885e+03  9.30093885e+03
276824 2.41751550e-05  9.30096740e+03  9.30096745e+03
301990 -4.87687749e-06  9.30329017e+03  9.30329015e+03
327156 1.98220704e-06  9.30206752e+03  9.30206748e+03
352322 2.42038975e-05  9.30339932e+03  9.30339940e+03

