7.679999999999999716e+00 6.458685769999999993e-02 1.836096642500000144e+03 1.836184742500000084e+03
8.448000000000000398e+00 6.106725927499999373e-02 1.836092622499999834e+03 1.836174585000000206e+03
9.215999999999999304e+00 5.596994104999999942e-02 1.836087019999999939e+03 1.836161387500000046e+03
9.983999999999999986e+00 5.316343502499999707e-02 1.836081059999999979e+03 1.836152980000000071e+03
1.075200000000000067e+01 4.961121737499999546e-02 1.836076127499999984e+03 1.836142389999999978e+03
1.151999999999999957e+01 4.769003294999999559e-02 1.836075487500000008e+03 1.836139320000000225e+03
1.228800000000000026e+01 4.517974269999999737e-02 1.836071564999999737e+03 1.836132447500000126e+03
1.382399999999999984e+01 3.990666395000000422e-02 1.836066230000000132e+03 1.836121122499999956e+03
1.535999999999999943e+01 3.651678699999999500e-02 1.836060742500000060e+03 1.836108872499999961e+03
1.689600000000000080e+01 3.213411297499999680e-02 1.836054610000000139e+03 1.836097302499999842e+03
1.843199999999999861e+01 2.997073839999999864e-02 1.836052002499999844e+03 1.836092325000000073e+03
1.996799999999999997e+01 2.772465410000000269e-02 1.836051395000000184e+03 1.836088560000000143e+03
2.150400000000000134e+01 2.596796289999999882e-02 1.836048532499999965e+03 1.836083272500000021e+03
2.303999999999999915e+01 2.410746432500000119e-02 1.836044657500000085e+03 1.836078174999999874e+03
2.457600000000000051e+01 2.259964717500000109e-02 1.836044002500000033e+03 1.836074434999999994e+03
2.764799999999999969e+01 1.950275617500000017e-02 1.836040344999999888e+03 1.836067029999999932e+03
3.071999999999999886e+01 1.721352704999999997e-02 1.836038410000000113e+03 1.836061294999999973e+03
3.379200000000000159e+01 1.516363865000000012e-02 1.836035480000000007e+03 1.836056317500000205e+03
3.686399999999999721e+01 1.304059415000000111e-02 1.836036417499999970e+03 1.836054727499999899e+03
3.993599999999999994e+01 1.185666970000000091e-02 1.836032965000000104e+03 1.836049167500000067e+03
4.300800000000000267e+01 1.069122223750000079e-02 1.836032204999999976e+03 1.836047424999999976e+03
4.607999999999999829e+01 1.019982828750000056e-02 1.836032112500000039e+03 1.836046332500000062e+03
4.915200000000000102e+01 9.244883072499999674e-03 1.836031337500000063e+03 1.836044672499999933e+03
5.529599999999999937e+01 7.533999962499999398e-03 1.836029370000000199e+03 1.836040582499999800e+03
6.143999999999999773e+01 6.582035919999999762e-03 1.836029434999999921e+03 1.836038375000000087e+03
6.758400000000000318e+01 5.932011527499999465e-03 1.836028612500000008e+03 1.836036987500000123e+03
7.372799999999999443e+01 4.316056004999999952e-03 1.836027145000000019e+03 1.836033515000000079e+03
7.987199999999999989e+01 3.720939365000000207e-03 1.836026907500000107e+03 1.836032617500000015e+03
8.601600000000000534e+01 3.432608179999999901e-03 1.836027087500000107e+03 1.836032092499999862e+03
9.215999999999999659e+01 2.731122557500000048e-03 1.836026695000000018e+03 1.836030644999999822e+03
9.830400000000000205e+01 2.859891505000000406e-03 1.836025110000000041e+03 1.836028625000000147e+03
1.105919999999999987e+02 2.588976592499999795e-03 1.836025872499999878e+03 1.836028499999999894e+03
1.228799999999999955e+02 1.862444879999999945e-03 1.836025000000000091e+03 1.836026909999999816e+03
1.351680000000000064e+02 1.339175198500000032e-03 1.836027280000000019e+03 1.836029105000000072e+03
1.474559999999999889e+02 1.375373679999999932e-03 1.836027600000000120e+03 1.836030114999999796e+03
1.597439999999999998e+02 1.103198808750000025e-03 1.836027599999999893e+03 1.836029527499999858e+03
1.720320000000000107e+02 1.062868067500000180e-03 1.836027115000000094e+03 1.836029414999999972e+03
1.843199999999999932e+02 8.407272267500000588e-04 1.836025402499999927e+03 1.836026065000000017e+03
1.966080000000000041e+02 5.745493070000000108e-04 1.836025035000000116e+03 1.836025374999999940e+03
2.211839999999999975e+02 6.716762382499999809e-04 1.836024754999999914e+03 1.836025232499999902e+03
2.457599999999999909e+02 5.806593014999999591e-04 1.836025689999999940e+03 1.836025744999999915e+03
2.703360000000000127e+02 2.664319713975000061e-04 1.836026112499999954e+03 1.836026085000000194e+03
2.949119999999999777e+02 7.144129274999999157e-05 1.836025615000000016e+03 1.836025502500000130e+03
3.194879999999999995e+02 3.142929407500000142e-04 1.836027164999999968e+03 1.836027772499999855e+03
3.440640000000000214e+02 3.443387495000000092e-04 1.836027374999999893e+03 1.836027529999999842e+03
3.686399999999999864e+02 -1.106604747500000013e-04 1.836029444999999896e+03 1.836028954999999996e+03
3.932160000000000082e+02 2.220392207500000324e-05 1.836027152500000057e+03 1.836026937500000031e+03
4.423679999999999950e+02 3.066123429249999720e-04 1.836025207500000079e+03 1.836025242499999877e+03
4.915199999999999818e+02 1.854075399250000090e-04 1.836025595000000067e+03 1.836025425000000041e+03
5.406720000000000255e+02 7.245842019999999654e-04 1.836025212499999952e+03 1.836025949999999966e+03
5.898239999999999554e+02 3.419408659999998963e-05 1.836024510000000191e+03 1.836024982500000078e+03
6.389759999999999991e+02 1.923906081499999966e-04 1.836023697499999798e+03 1.836023954999999887e+03
6.881280000000000427e+02 4.322939342499999968e-04 1.836024674999999888e+03 1.836025682499999903e+03
7.372799999999999727e+02 7.809575724999998645e-05 1.836024877500000002e+03 1.836025032499999952e+03
7.864320000000000164e+02 8.957497224999999780e-05 1.836026109999999790e+03 1.836026197499999853e+03
8.847359999999999900e+02 1.681344327250000245e-04 1.836025232500000129e+03 1.836025957500000004e+03
9.830399999999999636e+02 1.788047767500000043e-04 1.836027267499999880e+03 1.836027307500000006e+03
1.081339999999999918e+03 3.160739287250000562e-04 1.836027430000000095e+03 1.836027674999999817e+03
1.179650000000000091e+03 1.527621645750000296e-04 1.836025210000000015e+03 1.836024947500000053e+03
1.277950000000000045e+03 2.227205696249999825e-04 1.836026482499999929e+03 1.836026764999999841e+03
1.376259999999999991e+03 3.975588142500000033e-04 1.836023784999999862e+03 1.836024480000000040e+03
1.474559999999999945e+03 2.186305772750000043e-04 1.836024345000000039e+03 1.836024607500000002e+03
1.572859999999999900e+03 2.668213322500000129e-04 1.836023627499999975e+03 1.836023932500000228e+03
1.769470000000000027e+03 3.065669062499999892e-04 1.836022364999999809e+03 1.836022932500000024e+03
1.966079999999999927e+03 3.189620965000000479e-04 1.836021937499999922e+03 1.836022052499999972e+03
2.162690000000000055e+03 2.472448331499999788e-04 1.836019492500000069e+03 1.836019999999999982e+03
2.359300000000000182e+03 1.088420797500000057e-04 1.836014994999999999e+03 1.836014919999999847e+03
2.555900000000000091e+03 4.643694915000000541e-04 1.836016215000000102e+03 1.836017352499999788e+03
2.752510000000000218e+03 2.291897930000000067e-04 1.836018492500000093e+03 1.836018724999999904e+03
2.949119999999999891e+03 1.743267739250000249e-04 1.836021055000000160e+03 1.836020882499999971e+03
3.145730000000000018e+03 2.658629084750000447e-04 1.836021612499999947e+03 1.836021560000000136e+03
3.538940000000000055e+03 1.282295297500000194e-04 1.836026699999999892e+03 1.836026814999999715e+03
3.932159999999999854e+03 1.912633742499999969e-04 1.836027640000000019e+03 1.836027939999999944e+03
4.325380000000000109e+03 2.331800649000000201e-04 1.836033642500000042e+03 1.836034032499999967e+03
4.718590000000000146e+03 3.227209752499999793e-04 1.836036597499999971e+03 1.836037015000000110e+03
5.111810000000000400e+03 3.397092467499999860e-04 1.836032992500000091e+03 1.836033429999999953e+03
5.505020000000000437e+03 2.580019971000000042e-04 1.836029649999999947e+03 1.836030099999999948e+03
5.898239999999999782e+03 2.032684308750000056e-04 1.836028964999999971e+03 1.836029125000000022e+03
6.291460000000000036e+03 2.825535275975000343e-04 1.836020987500000047e+03 1.836021340000000009e+03
7.077890000000000327e+03 2.111696692499999927e-04 1.836018829999999980e+03 1.836018917500000043e+03
7.864319999999999709e+03 2.362761277500000036e-04 1.836015730000000076e+03 1.836015904999999975e+03
8.650750000000000000e+03 1.934353796499999891e-04 1.836018794999999955e+03 1.836018837500000018e+03
9.437180000000000291e+03 1.644005237750000004e-04 1.836014914999999974e+03 1.836015242500000113e+03
1.022360000000000036e+04 1.846747917000000059e-04 1.836009074999999939e+03 1.836009172499999977e+03
1.101000000000000000e+04 1.280098149249999859e-04 1.836007007499999872e+03 1.836006997499999898e+03
1.179650000000000000e+04 8.981337062499999849e-05 1.836006925000000138e+03 1.836006875000000036e+03
1.258289999999999964e+04 1.754957603274999748e-04 1.835997387499999832e+03 1.835997430000000122e+03
1.415579999999999927e+04 1.803255858250000067e-04 1.836002142499999991e+03 1.836002290000000130e+03
1.572860000000000036e+04 2.277477885499999959e-04 1.836006062500000098e+03 1.836006120000000010e+03
1.730150000000000000e+04 2.041941658950000113e-04 1.836002200000000130e+03 1.836002460000000156e+03
1.887440000000000146e+04 2.286525914750000058e-04 1.836006217500000048e+03 1.836006344999999783e+03
2.044720000000000073e+04 1.551820529874999867e-04 1.836000739999999951e+03 1.836000892500000191e+03
2.202009999999999854e+04 2.907094867250000370e-04 1.836002175000000079e+03 1.836002587499999890e+03
2.359300000000000000e+04 1.608412582499999985e-04 1.836001624999999876e+03 1.836001812500000142e+03
2.516579999999999927e+04 1.493325049249999903e-04 1.836005352500000072e+03 1.836005532499999845e+03
2.831159999999999854e+04 1.635728050249999883e-04 1.836010584999999992e+03 1.836010742500000106e+03
3.145729999999999927e+04 2.579746188999999953e-04 1.836000174999999899e+03 1.836000427499999887e+03
3.460300000000000000e+04 1.730421254174999948e-04 1.836001637500000015e+03 1.836001847500000167e+03
3.774869999999999709e+04 1.737216762675000063e-04 1.836011622499999930e+03 1.836011807500000032e+03
4.089450000000000000e+04 2.052484069500000083e-04 1.835992420000000038e+03 1.835992639999999938e+03
4.404019999999999709e+04 1.807498330999999972e-04 1.836001632499999914e+03 1.836001824999999826e+03
4.718590000000000146e+04 2.275636736249999812e-04 1.836007724999999937e+03 1.836008059999999887e+03
5.033159999999999854e+04 2.081323748500000040e-04 1.835999717499999861e+03 1.836000002499999937e+03
5.662309999999999854e+04 1.886648338750000103e-04 1.835996239999999943e+03 1.835996427499999982e+03
6.291459999999999854e+04 1.825559089749999948e-04 1.835992572500000051e+03 1.835992687500000102e+03
6.920600000000000000e+04 2.052458971750000135e-04 1.835994562499999802e+03 1.835994857499999853e+03
7.549750000000000000e+04 2.241650319624999949e-04 1.835991194999999834e+03 1.835991390000000138e+03
8.178889999999999418e+04 2.061973018250000021e-04 1.835966829999999845e+03 1.835967042499999934e+03
8.808039999999999418e+04 2.379570575500000154e-04 1.835962199999999712e+03 1.835962482500000078e+03
9.437180000000000291e+04 2.529238692500000002e-04 1.835977284999999938e+03 1.835977582499999926e+03
1.006630000000000000e+05 2.426999910249999937e-04 1.835951269999999795e+03 1.835951479999999947e+03
1.132460000000000000e+05 2.288579211499999809e-04 1.835925639999999930e+03 1.835925839999999880e+03
1.258290000000000000e+05 2.075136487499999998e-04 1.835898062499999924e+03 1.835898277499999949e+03
1.384120000000000000e+05 2.289622857999999933e-04 1.835926535000000058e+03 1.835926825000000008e+03
1.509950000000000000e+05 2.427915411449999992e-04 1.835927917500000149e+03 1.835928130000000010e+03
1.635780000000000000e+05 2.271571604250000194e-04 1.835961562499999900e+03 1.835961745000000064e+03
1.761610000000000000e+05 1.940572821500000079e-04 1.835864572499999895e+03 1.835864755000000059e+03
1.887440000000000000e+05 2.261665818500000142e-04 1.835916064999999890e+03 1.835916259999999966e+03
2.013270000000000000e+05 1.976075431474999923e-04 1.836031794999999875e+03 1.836031982500000140e+03
2.264920000000000000e+05 1.514746617750000000e-04 1.835976045000000113e+03 1.835976190000000088e+03
2.516580000000000000e+05 1.584283648749999871e-04 1.836009132499999851e+03 1.836009267500000078e+03
2.768240000000000000e+05 1.723756582800000108e-04 1.835973327499999868e+03 1.835973487499999919e+03
3.019900000000000000e+05 2.150759987499999766e-04 1.836043167499999981e+03 1.836043305000000146e+03
3.271560000000000000e+05 1.325356964750000184e-04 1.835891309999999976e+03 1.835891484999999875e+03
3.523220000000000000e+05 1.705234340499999965e-04 1.835745444999999791e+03 1.835745682499999930e+03
