4.915199999999999818e+02 1.854075399250000090e-04 1.836025595000000067e+03 1.836025425000000041e+03
5.406720000000000255e+02 7.245842019999999654e-04 1.836025212499999952e+03 1.836025949999999966e+03
5.898239999999999554e+02 3.419408659999998963e-05 1.836024510000000191e+03 1.836024982500000078e+03
6.389759999999999991e+02 1.923906081499999966e-04 1.836023697499999798e+03 1.836023954999999887e+03
6.881280000000000427e+02 4.322939342499999968e-04 1.836024674999999888e+03 1.836025682499999903e+03
7.372799999999999727e+02 7.809575724999998645e-05 1.836024877500000002e+03 1.836025032499999952e+03
7.864320000000000164e+02 8.957497224999999780e-05 1.836026109999999790e+03 1.836026197499999853e+03
8.847359999999999900e+02 1.681344327250000245e-04 1.836025232500000129e+03 1.836025957500000004e+03
9.830399999999999636e+02 1.788047767500000043e-04 1.836027267499999880e+03 1.836027307500000006e+03
1.081339999999999918e+03 3.160739287250000562e-04 1.836027430000000095e+03 1.836027674999999817e+03
1.179650000000000091e+03 1.527621645750000296e-04 1.836025210000000015e+03 1.836024947500000053e+03
1.277950000000000045e+03 2.227205696249999825e-04 1.836026482499999929e+03 1.836026764999999841e+03
1.376259999999999991e+03 3.975588142500000033e-04 1.836023784999999862e+03 1.836024480000000040e+03
1.474559999999999945e+03 2.186305772750000043e-04 1.836024345000000039e+03 1.836024607500000002e+03
1.572859999999999900e+03 2.668213322500000129e-04 1.836023627499999975e+03 1.836023932500000228e+03
1.769470000000000027e+03 3.065669062499999892e-04 1.836022364999999809e+03 1.836022932500000024e+03
1.966079999999999927e+03 3.189620965000000479e-04 1.836021937499999922e+03 1.836022052499999972e+03
2.162690000000000055e+03 2.472448331499999788e-04 1.836019492500000069e+03 1.836019999999999982e+03
2.359300000000000182e+03 1.088420797500000057e-04 1.836014994999999999e+03 1.836014919999999847e+03
2.555900000000000091e+03 4.643694915000000541e-04 1.836016215000000102e+03 1.836017352499999788e+03
2.752510000000000218e+03 2.291897930000000067e-04 1.836018492500000093e+03 1.836018724999999904e+03
2.949119999999999891e+03 1.743267739250000249e-04 1.836021055000000160e+03 1.836020882499999971e+03
3.145730000000000018e+03 2.658629084750000447e-04 1.836021612499999947e+03 1.836021560000000136e+03
3.538940000000000055e+03 1.282295297500000194e-04 1.836026699999999892e+03 1.836026814999999715e+03
3.932159999999999854e+03 1.912633742499999969e-04 1.836027640000000019e+03 1.836027939999999944e+03
4.325380000000000109e+03 2.331800649000000201e-04 1.836033642500000042e+03 1.836034032499999967e+03
4.718590000000000146e+03 3.227209752499999793e-04 1.836036597499999971e+03 1.836037015000000110e+03
5.111810000000000400e+03 3.397092467499999860e-04 1.836032992500000091e+03 1.836033429999999953e+03
5.505020000000000437e+03 2.580019971000000042e-04 1.836029649999999947e+03 1.836030099999999948e+03
5.898239999999999782e+03 2.032684308750000056e-04 1.836028964999999971e+03 1.836029125000000022e+03
6.291460000000000036e+03 2.825535275975000343e-04 1.836020987500000047e+03 1.836021340000000009e+03
7.077890000000000327e+03 2.111696692499999927e-04 1.836018829999999980e+03 1.836018917500000043e+03
7.864319999999999709e+03 2.362761277500000036e-04 1.836015730000000076e+03 1.836015904999999975e+03
8.650750000000000000e+03 1.934353796499999891e-04 1.836018794999999955e+03 1.836018837500000018e+03
9.437180000000000291e+03 1.644005237750000004e-04 1.836014914999999974e+03 1.836015242500000113e+03
1.022360000000000036e+04 1.846747917000000059e-04 1.836009074999999939e+03 1.836009172499999977e+03
1.101000000000000000e+04 1.280098149249999859e-04 1.836007007499999872e+03 1.836006997499999898e+03
1.179650000000000000e+04 8.981337062499999849e-05 1.836006925000000138e+03 1.836006875000000036e+03
1.258289999999999964e+04 1.754957603274999748e-04 1.835997387499999832e+03 1.835997430000000122e+03
1.415579999999999927e+04 1.803255858250000067e-04 1.836002142499999991e+03 1.836002290000000130e+03
1.572860000000000036e+04 2.277477885499999959e-04 1.836006062500000098e+03 1.836006120000000010e+03
1.730150000000000000e+04 2.041941658950000113e-04 1.836002200000000130e+03 1.836002460000000156e+03
1.887440000000000146e+04 2.286525914750000058e-04 1.836006217500000048e+03 1.836006344999999783e+03
2.044720000000000073e+04 1.551820529874999867e-04 1.836000739999999951e+03 1.836000892500000191e+03
2.202009999999999854e+04 2.907094867250000370e-04 1.836002175000000079e+03 1.836002587499999890e+03
2.359300000000000000e+04 1.608412582499999985e-04 1.836001624999999876e+03 1.836001812500000142e+03
2.516579999999999927e+04 1.493325049249999903e-04 1.836005352500000072e+03 1.836005532499999845e+03
2.831159999999999854e+04 1.635728050249999883e-04 1.836010584999999992e+03 1.836010742500000106e+03
3.145729999999999927e+04 2.579746188999999953e-04 1.836000174999999899e+03 1.836000427499999887e+03
3.460300000000000000e+04 1.730421254174999948e-04 1.836001637500000015e+03 1.836001847500000167e+03
3.774869999999999709e+04 1.737216762675000063e-04 1.836011622499999930e+03 1.836011807500000032e+03
4.089450000000000000e+04 2.052484069500000083e-04 1.835992420000000038e+03 1.835992639999999938e+03
4.404019999999999709e+04 1.807498330999999972e-04 1.836001632499999914e+03 1.836001824999999826e+03
4.718590000000000146e+04 2.275636736249999812e-04 1.836007724999999937e+03 1.836008059999999887e+03


