11010 1.85825018e-06  4.55833563e+03  4.55833581e+03
11796.5 1.07614069e-04  4.55831174e+03  4.55831211e+03
12582.9 2.64832214e-05  4.55830624e+03  4.55830643e+03
14155.8 6.45396460e-05  4.55832915e+03  4.55832945e+03
15728.6 8.99600914e-05  4.55835905e+03  4.55835926e+03
17301.5 1.07518810e-04  4.55835380e+03  4.55835410e+03
18874.4 9.49491523e-05  4.55832039e+03  4.55832067e+03
20447.2 6.84402374e-05  4.55837436e+03  4.55837461e+03
22020.1 7.39584285e-05  4.55840787e+03  4.55840811e+03
23593 8.10480132e-05  4.55847673e+03  4.55847703e+03
25165.8 8.24806969e-05  4.55835681e+03  4.55835708e+03
28311.6 6.27499724e-05  4.55833157e+03  4.55833184e+03
31457.3 4.17598906e-05  4.55842265e+03  4.55842291e+03
34603 9.14357526e-05  4.55848142e+03  4.55848170e+03
37748.7 7.76345002e-05  4.55838311e+03  4.55838340e+03
40894.5 6.71943950e-05  4.55837646e+03  4.55837673e+03
44040.2 7.56754516e-05  4.55833821e+03  4.55833848e+03
47185.9 4.97050043e-05  4.55830437e+03  4.55830457e+03
50331.6 9.72566087e-05  4.55815456e+03  4.55815489e+03
56623.1 8.73632982e-05  4.55808337e+03  4.55808367e+03
62914.6 7.09413572e-05  4.55815141e+03  4.55815168e+03
69206 6.45315242e-05  4.55817322e+03  4.55817347e+03
75497.5 1.04476655e-04  4.55815132e+03  4.55815160e+03
81788.9 1.15324513e-04  4.55804663e+03  4.55804691e+03
88080.4 6.65814284e-05  4.55809519e+03  4.55809544e+03
94371.8 4.17687808e-05  4.55828976e+03  4.55829002e+03
100663 4.08609022e-05  4.55835543e+03  4.55835573e+03
113246 8.11757317e-05  4.55862641e+03  4.55862674e+03
125829 6.19874777e-05  4.55852802e+03  4.55852823e+03
138412 5.52943892e-05  4.55865456e+03  4.55865483e+03
150995 1.30997729e-04  4.55827667e+03  4.55827691e+03
163578 1.35990663e-04  4.55815856e+03  4.55815885e+03
176161 1.23686636e-04  4.55755106e+03  4.55755159e+03

