4.224 7.81643822e-02  1.19700411e+03  1.19710287e+03
4.608 6.52035798e-02  1.19701073e+03  1.19709558e+03
4.992 5.74001312e-02  1.19700983e+03  1.19709042e+03
5.376 5.28929098e-02  1.19700266e+03  1.19707718e+03
5.76 4.92894385e-02  1.19700790e+03  1.19707733e+03
6.144 4.94421114e-02  1.19699479e+03  1.19706067e+03
6.912 5.20650704e-02  1.19698879e+03  1.19705608e+03
7.68 5.18441835e-02  1.19698224e+03  1.19705005e+03
8.448 4.97587990e-02  1.19697349e+03  1.19703752e+03
9.216 4.49150141e-02  1.19696982e+03  1.19702892e+03
9.984 4.45685987e-02  1.19696552e+03  1.19702423e+03
10.752 3.98050345e-02  1.19696325e+03  1.19701756e+03
11.52 3.73178092e-02  1.19696094e+03  1.19701004e+03
12.288 3.79288253e-02  1.19695885e+03  1.19701076e+03
13.824 3.62689848e-02  1.19695079e+03  1.19700078e+03
15.36 3.30474317e-02  1.19694506e+03  1.19698798e+03
16.896 3.08334827e-02  1.19693818e+03  1.19697825e+03
18.432 2.95892182e-02  1.19693324e+03  1.19697224e+03
19.968 2.69493460e-02  1.19693273e+03  1.19696973e+03
21.504 2.67698089e-02  1.19692614e+03  1.19696173e+03
23.04 2.47011733e-02  1.19692914e+03  1.19696265e+03
24.576 2.28965587e-02  1.19692334e+03  1.19695474e+03
27.648 2.16136609e-02  1.19691475e+03  1.19694249e+03
30.72 1.99911963e-02  1.19691156e+03  1.19693793e+03
33.792 1.73457907e-02  1.19690817e+03  1.19693153e+03
36.864 1.73685931e-02  1.19690086e+03  1.19692271e+03
39.936 1.59917992e-02  1.19689538e+03  1.19691634e+03
43.008 1.49059548e-02  1.19689275e+03  1.19691152e+03
46.08 1.42806889e-02  1.19689032e+03  1.19690763e+03
49.152 1.34768250e-02  1.19688608e+03  1.19690359e+03
55.296 1.27240431e-02  1.19687869e+03  1.19689565e+03
61.44 1.14637079e-02  1.19687104e+03  1.19688587e+03
67.584 1.03858364e-02  1.19686714e+03  1.19687933e+03
73.728 9.23109533e-03  1.19686293e+03  1.19687486e+03
79.872 9.21794848e-03  1.19685879e+03  1.19686944e+03
86.016 8.50999139e-03  1.19685599e+03  1.19686534e+03
92.16 8.73674747e-03  1.19685457e+03  1.19686398e+03
98.304 7.99821426e-03  1.19685183e+03  1.19686142e+03
110.592 7.03526226e-03  1.19684552e+03  1.19685423e+03
122.88 6.65332846e-03  1.19683952e+03  1.19684744e+03
135.168 5.80975186e-03  1.19683513e+03  1.19684247e+03
147.456 5.69355305e-03  1.19683126e+03  1.19683909e+03
159.744 5.26137553e-03  1.19682953e+03  1.19683694e+03
172.032 4.50665819e-03  1.19682996e+03  1.19683693e+03
184.32 4.05289645e-03  1.19682790e+03  1.19683373e+03
196.608 4.25299092e-03  1.19682741e+03  1.19683328e+03
221.184 4.35194958e-03  1.19682496e+03  1.19683116e+03
245.76 3.10317959e-03  1.19682266e+03  1.19682713e+03
270.336 3.23070099e-03  1.19682267e+03  1.19682690e+03
294.912 2.36163316e-03  1.19681980e+03  1.19682318e+03
319.488 2.65153922e-03  1.19681509e+03  1.19681895e+03
344.064 2.31304720e-03  1.19681824e+03  1.19682059e+03
368.64 1.94382115e-03  1.19681655e+03  1.19681978e+03
393.216 1.67330552e-03  1.19681590e+03  1.19681891e+03
442.368 1.60486106e-03  1.19681424e+03  1.19681691e+03
491.52 1.01329058e-03  1.19681291e+03  1.19681422e+03
540.672 1.41656553e-03  1.19681362e+03  1.19681527e+03
589.824 1.45061072e-03  1.19681078e+03  1.19681211e+03
638.976 9.86068928e-04  1.19680864e+03  1.19680918e+03
688.128 1.14786473e-03  1.19680622e+03  1.19680727e+03
737.28 3.60002248e-04  1.19680511e+03  1.19680472e+03
786.432 3.84740041e-04  1.19680378e+03  1.19680418e+03
884.736 3.14596708e-04  1.19680058e+03  1.19680091e+03
983.04 2.09216931e-04  1.19680068e+03  1.19680048e+03
1081.34 -6.64305474e-05  1.19680584e+03  1.19680549e+03
1179.65 -1.16947230e-05  1.19681017e+03  1.19680940e+03
1277.95 9.71790210e-06  1.19681438e+03  1.19681426e+03
1376.26 5.66429844e-04  1.19681760e+03  1.19681850e+03
1474.56 2.31843589e-04  1.19681531e+03  1.19681571e+03
1572.86 2.31073888e-04  1.19681348e+03  1.19681427e+03
1769.47 3.12172029e-04  1.19681486e+03  1.19681563e+03
1966.08 2.24622534e-04  1.19682371e+03  1.19682385e+03
2162.69 -1.77625800e-05  1.19682436e+03  1.19682342e+03
2359.3 1.10628839e-04  1.19682482e+03  1.19682513e+03
2555.9 5.41579216e-05  1.19682311e+03  1.19682344e+03
2752.51 -9.35171794e-05  1.19681976e+03  1.19681997e+03
2949.12 2.52127352e-04  1.19682052e+03  1.19682148e+03
3145.73 -1.54631887e-04  1.19681768e+03  1.19681797e+03
3538.94 -1.00786650e-04  1.19682089e+03  1.19682094e+03
3932.16 3.01923633e-04  1.19681639e+03  1.19681658e+03
4325.38 1.58534641e-04  1.19682114e+03  1.19682073e+03
4718.59 5.75019931e-06  1.19682810e+03  1.19682783e+03
5111.81 1.30308293e-04  1.19682546e+03  1.19682524e+03
5505.02 9.08101687e-05  1.19682733e+03  1.19682725e+03
5898.24 2.14226315e-04  1.19681342e+03  1.19681388e+03
6291.46 1.90916922e-04  1.19680035e+03  1.19680100e+03
7077.89 -1.11264896e-05  1.19676866e+03  1.19676839e+03
7864.32 7.63758101e-05  1.19675399e+03  1.19675387e+03
8650.75 -1.48334827e-04  1.19673501e+03  1.19673494e+03
9437.18 -2.62710243e-04  1.19671099e+03  1.19670971e+03
10223.6 1.26637673e-04  1.19671533e+03  1.19671589e+03
11010 -9.98053274e-05  1.19671940e+03  1.19671959e+03
11796.5 2.03204979e-05  1.19670242e+03  1.19670250e+03
12582.9 1.43523870e-04  1.19669505e+03  1.19669538e+03
14155.8 -5.88679683e-05  1.19665851e+03  1.19665846e+03
15728.6 9.08326133e-07  1.19665957e+03  1.19665946e+03
17301.5 -1.03838945e-04  1.19665077e+03  1.19665083e+03
18874.4 -7.74973964e-05  1.19667280e+03  1.19667267e+03
20447.2 3.70077125e-04  1.19667524e+03  1.19667507e+03
22020.1 2.75926034e-04  1.19671342e+03  1.19671375e+03
23593 8.92179206e-05  1.19672988e+03  1.19673013e+03
25165.8 2.05706062e-04  1.19670385e+03  1.19670391e+03
28311.6 -8.63349519e-06  1.19672404e+03  1.19672409e+03
31457.3 9.94511654e-05  1.19673919e+03  1.19673903e+03
34603 1.02150384e-05  1.19669304e+03  1.19669302e+03
37748.7 -1.49862635e-04  1.19667289e+03  1.19667302e+03
40894.5 1.66374271e-04  1.19669100e+03  1.19669127e+03
44040.2 1.24608769e-04  1.19673138e+03  1.19673155e+03
47185.9 7.50488359e-05  1.19674787e+03  1.19674789e+03
50331.6 7.76243904e-05  1.19677022e+03  1.19677017e+03
56623.1 1.01552995e-04  1.19677351e+03  1.19677353e+03
62914.6 -1.17396990e-06  1.19678503e+03  1.19678512e+03
69206 1.21809621e-05  1.19679288e+03  1.19679279e+03
75497.5 2.16640194e-04  1.19677684e+03  1.19677705e+03
81788.9 1.54471226e-06  1.19679056e+03  1.19679070e+03
88080.4 -9.01424876e-05  1.19687160e+03  1.19687159e+03
94371.8 5.90779484e-05  1.19688645e+03  1.19688645e+03
100663 6.01197126e-05  1.19682119e+03  1.19682134e+03
113246 1.18529417e-05  1.19679854e+03  1.19679860e+03
125829 6.85813238e-05  1.19687103e+03  1.19687103e+03
138412 1.07407682e-04  1.19679619e+03  1.19679630e+03
150995 5.42603733e-05  1.19672670e+03  1.19672678e+03
163578 8.03494283e-05  1.19654307e+03  1.19654314e+03
176161 2.13068188e-04  1.19663408e+03  1.19663446e+03
188744 1.25973716e-05  1.19665972e+03  1.19665960e+03
201327 2.16817818e-05  1.19659977e+03  1.19659983e+03
226492 -6.46716894e-05  1.19688906e+03  1.19688893e+03
251658 2.90388768e-05  1.19634493e+03  1.19634487e+03
276824 9.33303036e-05  1.19630275e+03  1.19630293e+03
301990 3.71073919e-05  1.19619840e+03  1.19619832e+03
327156 1.80770287e-05  1.19614212e+03  1.19614198e+03
352322 -5.00480571e-06  1.19607505e+03  1.19607509e+03

