8.639999999999999902e-01 4.801890833628847943e-01 1.197623669999999947e+03 1.198199599999999919e+03
9.599999999999999645e-01 1.048072093628847762e-01 1.197681890000000067e+03 1.197905400000000100e+03
1.056000000000000050e+00 -2.083901476371152195e-01 1.196744069999999965e+03 1.196559160000000020e+03
1.151999999999999913e+00 1.449064543628847956e-01 1.197176930000000084e+03 1.197384279999999990e+03
1.247999999999999998e+00 2.489581266288478159e-02 1.197330459999999903e+03 1.197454400000000078e+03
1.344000000000000083e+00 -3.965481153711521850e-02 1.197033550000000105e+03 1.197043619999999919e+03
1.439999999999999947e+00 2.746904676288478356e-02 1.197053930000000037e+03 1.197146040000000085e+03
1.536000000000000032e+00 1.593287206288478142e-02 1.197109799999999950e+03 1.197198079999999891e+03
1.727999999999999980e+00 1.699904676288478342e-02 1.197065440000000081e+03 1.197139670000000024e+03
1.919999999999999929e+00 2.992458596288478240e-02 1.197058479999999918e+03 1.197138290000000097e+03
2.112000000000000099e+00 4.421457596288478481e-02 1.197052550000000110e+03 1.197146400000000085e+03
2.303999999999999826e+00 5.726405806288478034e-02 1.197040109999999913e+03 1.197137680000000046e+03
2.495999999999999996e+00 7.464479916288477290e-02 1.197025669999999991e+03 1.197131540000000086e+03
2.688000000000000167e+00 8.637904756288478092e-02 1.197019260000000031e+03 1.197132830000000013e+03
2.879999999999999893e+00 9.401054366288477682e-02 1.197013249999999971e+03 1.197125860000000102e+03
3.072000000000000064e+00 9.760808926288477849e-02 1.197005169999999907e+03 1.197119809999999916e+03
3.455999999999999961e+00 9.793220816288478181e-02 1.197000639999999976e+03 1.197113110000000006e+03
3.839999999999999858e+00 9.014075416288477860e-02 1.197006599999999935e+03 1.197112759999999980e+03
4.224000000000000199e+00 7.811589956288476910e-02 1.197004110000000082e+03 1.197102869999999939e+03
4.607999999999999652e+00 6.515509716288477027e-02 1.197010729999999967e+03 1.197095579999999927e+03
4.991999999999999993e+00 5.735164856288478552e-02 1.197009829999999965e+03 1.197090419999999995e+03
5.376000000000000334e+00 5.284442716288478142e-02 1.197002660000000105e+03 1.197077179999999998e+03
5.759999999999999787e+00 4.924095586288478044e-02 1.197007900000000063e+03 1.197077330000000075e+03
6.144000000000000128e+00 4.939362876288478504e-02 1.196994789999999966e+03 1.197060670000000073e+03
6.911999999999999922e+00 5.201658776288478614e-02 1.196988790000000108e+03 1.197056080000000065e+03
7.679999999999999716e+00 5.179570086288478453e-02 1.196982240000000047e+03 1.197050050000000056e+03
8.448000000000000398e+00 4.971031636288478217e-02 1.196973490000000083e+03 1.197037520000000086e+03
9.215999999999999304e+00 4.486653146288478028e-02 1.196969820000000027e+03 1.197028919999999971e+03
9.983999999999999986e+00 4.452011606288478612e-02 1.196965519999999970e+03 1.197024229999999989e+03
1.075200000000000067e+01 3.975655186288478554e-02 1.196963250000000016e+03 1.197017560000000003e+03
1.151999999999999957e+01 3.726932656288478585e-02 1.196960939999999937e+03 1.197010039999999890e+03
1.228800000000000026e+01 3.788034266288478613e-02 1.196958849999999984e+03 1.197010759999999891e+03
1.382399999999999984e+01 3.622050216288478369e-02 1.196950790000000097e+03 1.197000780000000077e+03
1.535999999999999943e+01 3.299894906288478036e-02 1.196945060000000012e+03 1.196987980000000107e+03
1.689600000000000080e+01 3.078500006288478405e-02 1.196938180000000102e+03 1.196978249999999889e+03
1.843199999999999861e+01 2.954073556288478244e-02 1.196933240000000069e+03 1.196972240000000056e+03
1.996799999999999997e+01 2.690086336288478180e-02 1.196932729999999992e+03 1.196969730000000027e+03
2.150400000000000134e+01 2.672132626288478349e-02 1.196926140000000032e+03 1.196961729999999989e+03
2.303999999999999915e+01 2.465269066288478320e-02 1.196929139999999961e+03 1.196962649999999940e+03
2.457600000000000051e+01 2.284807606288478260e-02 1.196923340000000053e+03 1.196954739999999902e+03
2.764799999999999969e+01 2.156517826288478420e-02 1.196914749999999913e+03 1.196942489999999907e+03
3.071999999999999886e+01 1.994271366288478259e-02 1.196911560000000009e+03 1.196937930000000051e+03
3.379200000000000159e+01 1.729730806288478154e-02 1.196908169999999927e+03 1.196931530000000066e+03
3.686399999999999721e+01 1.732011046288478226e-02 1.196900859999999966e+03 1.196922710000000052e+03
3.993599999999999994e+01 1.594331656288478297e-02 1.196895379999999932e+03 1.196916339999999991e+03
4.300800000000000267e+01 1.485747216288478036e-02 1.196892749999999978e+03 1.196911520000000110e+03
4.607999999999999829e+01 1.423220626288478063e-02 1.196890319999999974e+03 1.196907629999999926e+03
4.915200000000000102e+01 1.342834236288478061e-02 1.196886079999999993e+03 1.196903589999999895e+03
5.529599999999999937e+01 1.267556046288478150e-02 1.196878690000000006e+03 1.196895649999999932e+03
6.143999999999999773e+01 1.141522526288478098e-02 1.196871039999999994e+03 1.196885870000000068e+03
6.758400000000000318e+01 1.033735376288478190e-02 1.196867140000000063e+03 1.196879329999999982e+03
7.372799999999999443e+01 9.182612692884780520e-03 1.196862930000000006e+03 1.196874859999999899e+03
7.987199999999999989e+01 9.169465842884780976e-03 1.196858789999999999e+03 1.196869439999999940e+03
8.601600000000000534e+01 8.461508752884781825e-03 1.196855990000000020e+03 1.196865340000000060e+03
9.215999999999999659e+01 8.688264832884781338e-03 1.196854569999999967e+03 1.196863980000000083e+03
9.830400000000000205e+01 7.949731622884781759e-03 1.196851830000000064e+03 1.196861419999999953e+03
1.105919999999999987e+02 6.986779622884781334e-03 1.196845520000000079e+03 1.196854229999999916e+03
1.228799999999999955e+02 6.604845822884780962e-03 1.196839519999999993e+03 1.196847440000000006e+03
1.351680000000000064e+02 5.761269222884781230e-03 1.196835129999999936e+03 1.196842470000000048e+03
1.474559999999999889e+02 5.645070412884781348e-03 1.196831259999999929e+03 1.196839089999999942e+03
1.597439999999999998e+02 5.212892892884781089e-03 1.196829529999999977e+03 1.196836939999999913e+03
1.720320000000000107e+02 4.458175552884781345e-03 1.196829960000000028e+03 1.196836929999999938e+03
1.843199999999999932e+02 4.004413812884781258e-03 1.196827900000000000e+03 1.196833730000000060e+03
1.966080000000000041e+02 4.204508282884780734e-03 1.196827410000000100e+03 1.196833280000000059e+03
2.211839999999999975e+02 4.303466942884781252e-03 1.196824959999999919e+03 1.196831159999999954e+03
2.457599999999999909e+02 3.054696952884781037e-03 1.196822660000000042e+03 1.196827129999999897e+03
2.703360000000000127e+02 3.182218352884780971e-03 1.196822670000000016e+03 1.196826900000000023e+03
2.949119999999999777e+02 2.313150522884780975e-03 1.196819799999999987e+03 1.196823180000000093e+03
3.194879999999999995e+02 2.603056582884781100e-03 1.196815090000000055e+03 1.196818950000000086e+03
3.440640000000000214e+02 2.264564562884781047e-03 1.196818240000000060e+03 1.196820590000000038e+03
3.686399999999999864e+02 1.895338512884781187e-03 1.196816550000000007e+03 1.196819780000000037e+03
3.932160000000000082e+02 1.624822882884781284e-03 1.196815900000000056e+03 1.196818909999999960e+03
4.423679999999999950e+02 1.556378422884781201e-03 1.196814239999999927e+03 1.196816910000000007e+03
4.915199999999999818e+02 9.648079428847812456e-04 1.196812910000000102e+03 1.196814219999999978e+03
5.406720000000000255e+02 1.368082892884781368e-03 1.196813619999999901e+03 1.196815270000000055e+03
5.898239999999999554e+02 1.402128082884781168e-03 1.196810780000000022e+03 1.196812110000000075e+03
6.389759999999999991e+02 9.375862908847812328e-04 1.196808639999999968e+03 1.196809179999999969e+03
6.881280000000000427e+02 1.099382092884781340e-03 1.196806219999999939e+03 1.196807270000000017e+03
7.372799999999999727e+02 3.115196108847811929e-04 1.196805110000000013e+03 1.196804720000000088e+03
7.864320000000000164e+02 3.362574038847812130e-04 1.196803779999999961e+03 1.196804180000000088e+03
8.847359999999999900e+02 2.661140708847811926e-04 1.196800580000000082e+03 1.196800909999999931e+03
9.830399999999999636e+02 1.607342938847811987e-04 1.196800680000000057e+03 1.196800480000000107e+03
1.081339999999999918e+03 -1.149131845152187939e-04 1.196805839999999989e+03 1.196805489999999963e+03
1.179650000000000091e+03 -6.017736011521879652e-05 1.196810169999999971e+03 1.196809400000000096e+03
1.277950000000000045e+03 -3.876473501521879761e-05 1.196814380000000028e+03 1.196814260000000104e+03
1.376259999999999991e+03 5.179472068847811635e-04 1.196817600000000084e+03 1.196818500000000085e+03
1.474559999999999945e+03 1.833609518847812087e-04 1.196815309999999954e+03 1.196815710000000081e+03
1.572859999999999900e+03 1.825912508847811987e-04 1.196813480000000027e+03 1.196814270000000079e+03
1.769470000000000027e+03 2.636893918847811927e-04 1.196814859999999953e+03 1.196815630000000056e+03
1.966079999999999927e+03 1.761398968847812210e-04 1.196823709999999892e+03 1.196823849999999993e+03
2.162690000000000055e+03 -6.624521711521880228e-05 1.196824360000000070e+03 1.196823419999999942e+03
2.359300000000000182e+03 6.214620188478120174e-05 1.196824820000000045e+03 1.196825129999999945e+03
2.555900000000000091e+03 5.675284484781200429e-06 1.196823110000000042e+03 1.196823439999999891e+03
2.752510000000000218e+03 -1.419998165152187939e-04 1.196819760000000088e+03 1.196819970000000012e+03
2.949119999999999891e+03 2.036447148847812046e-04 1.196820519999999988e+03 1.196821480000000065e+03
3.145730000000000018e+03 -2.031145241152187888e-04 1.196817680000000109e+03 1.196817970000000059e+03
3.538940000000000055e+03 -1.492692871152188037e-04 1.196820889999999963e+03 1.196820940000000064e+03
3.932159999999999854e+03 2.534409958847812293e-04 1.196816389999999956e+03 1.196816579999999931e+03
4.325380000000000109e+03 1.100520038847812188e-04 1.196821140000000014e+03 1.196820729999999912e+03
4.718590000000000146e+03 -4.273243780521879877e-05 1.196828099999999949e+03 1.196827829999999949e+03
5.111810000000000400e+03 8.182565588478121635e-05 1.196825460000000021e+03 1.196825239999999894e+03
5.505020000000000437e+03 4.232753158478119504e-05 1.196827330000000075e+03 1.196827250000000049e+03
5.898239999999999782e+03 1.657436778847812015e-04 1.196813419999999951e+03 1.196813879999999926e+03
6.291460000000000036e+03 1.424342848847811964e-04 1.196800349999999980e+03 1.196800999999999931e+03
7.077890000000000327e+03 -5.960912671521880081e-05 1.196768659999999954e+03 1.196768389999999954e+03
7.864319999999999709e+03 2.789317298478119505e-05 1.196753989999999931e+03 1.196753870000000006e+03
8.650750000000000000e+03 -1.968174641152187871e-04 1.196735010000000102e+03 1.196734940000000051e+03
9.437180000000000291e+03 -3.111928801152187801e-04 1.196710990000000038e+03 1.196709710000000086e+03
1.022360000000000036e+04 7.815503588478120304e-05 1.196715329999999994e+03 1.196715889999999945e+03
1.101000000000000000e+04 -1.482879645152187901e-04 1.196719399999999951e+03 1.196719589999999926e+03
1.179650000000000000e+04 -2.816213921521879937e-05 1.196702420000000075e+03 1.196702500000000100e+03
1.258289999999999964e+04 9.504123288478120253e-05 1.196695050000000037e+03 1.196695379999999886e+03
1.415579999999999927e+04 -1.073506054152188055e-04 1.196658509999999978e+03 1.196658460000000105e+03
1.572860000000000036e+04 -4.757431098221879938e-05 1.196659570000000031e+03 1.196659460000000081e+03
1.730150000000000000e+04 -1.523215821152187877e-04 1.196650769999999966e+03 1.196650830000000042e+03
1.887440000000000146e+04 -1.259800335152187951e-04 1.196672800000000052e+03 1.196672669999999925e+03
2.044720000000000073e+04 3.215944878847812110e-04 1.196675240000000031e+03 1.196675070000000005e+03
2.202009999999999854e+04 2.274433968847811949e-04 1.196713420000000042e+03 1.196713749999999891e+03
2.359300000000000000e+04 4.073528348478119740e-05 1.196729880000000094e+03 1.196730129999999917e+03
2.516579999999999927e+04 1.572234248847812030e-04 1.196703850000000102e+03 1.196703909999999951e+03
2.831159999999999854e+04 -5.711613230521879621e-05 1.196724040000000059e+03 1.196724089999999933e+03
3.145729999999999927e+04 5.096852828478120630e-05 1.196739190000000008e+03 1.196739029999999957e+03
3.460300000000000000e+04 -3.826759871521879863e-05 1.196693040000000110e+03 1.196693019999999933e+03
3.774869999999999709e+04 -1.983452721152187848e-04 1.196672890000000052e+03 1.196673019999999951e+03
4.089450000000000000e+04 1.178916338847812127e-04 1.196691000000000031e+03 1.196691270000000031e+03
4.404019999999999709e+04 7.612613188478120868e-05 1.196731379999999945e+03 1.196731549999999970e+03
4.718590000000000146e+04 2.656619878478120716e-05 1.196747869999999921e+03 1.196747890000000098e+03
5.033159999999999854e+04 2.914175328478119537e-05 1.196770220000000108e+03 1.196770170000000007e+03
5.662309999999999854e+04 5.307035788478120265e-05 1.196773509999999987e+03 1.196773529999999937e+03
6.291459999999999854e+04 -4.965660701521879754e-05 1.196785030000000006e+03 1.196785120000000006e+03
6.920600000000000000e+04 -3.630167501521880022e-05 1.196792879999999968e+03 1.196792789999999968e+03
7.549750000000000000e+04 1.681575568847812048e-04 1.196776839999999993e+03 1.196777049999999917e+03
8.178889999999999418e+04 -4.693792485521879797e-05 1.196790559999999914e+03 1.196790700000000015e+03
8.808039999999999418e+04 -1.386251247152188058e-04 1.196871599999999944e+03 1.196871589999999969e+03
9.437180000000000291e+04 1.059531128478119802e-05 1.196886449999999968e+03 1.196886449999999968e+03
1.006630000000000000e+05 1.163707548478120360e-05 1.196821189999999888e+03 1.196821339999999964e+03
1.132460000000000000e+05 -3.662969541521879553e-05 1.196798540000000003e+03 1.196798600000000079e+03
1.258290000000000000e+05 2.009868668478119723e-05 1.196871030000000019e+03 1.196871030000000019e+03
1.384120000000000000e+05 5.892504488478119703e-05 1.196796190000000024e+03 1.196796299999999974e+03
1.509950000000000000e+05 5.777736184781202117e-06 1.196726699999999937e+03 1.196726779999999962e+03
1.635780000000000000e+05 3.186679118478119962e-05 1.196543069999999943e+03 1.196543139999999994e+03
1.761610000000000000e+05 1.645855508847812027e-04 1.196634080000000040e+03 1.196634459999999990e+03
1.887440000000000000e+05 -3.588526551521879928e-05 1.196659720000000107e+03 1.196659599999999955e+03
2.013270000000000000e+05 -2.680085531521879806e-05 1.196599770000000035e+03 1.196599830000000111e+03
2.264920000000000000e+05 -1.131543265152188012e-04 1.196889059999999972e+03 1.196888930000000073e+03
2.516580000000000000e+05 -1.944376031521879731e-05 1.196344929999999977e+03 1.196344869999999901e+03
2.768240000000000000e+05 4.484766648478120244e-05 1.196302750000000060e+03 1.196302930000000060e+03
3.019900000000000000e+05 -1.137524521521879556e-05 1.196198399999999992e+03 1.196198319999999967e+03
3.271560000000000000e+05 -3.040560841521879753e-05 1.196142119999999977e+03 1.196141980000000103e+03
3.523220000000000000e+05 -5.348744282521879998e-05 1.196075049999999919e+03 1.196075090000000046e+03
