24.576 6.32253803e-02  9.89927204e+02  9.90013935e+02
27.648 5.83758813e-02  9.89915450e+02  9.89995724e+02
30.72 5.43061843e-02  9.89902345e+02  9.89976553e+02
33.792 5.12355373e-02  9.89898220e+02  9.89968033e+02
36.864 4.89515501e-02  9.89889584e+02  9.89958547e+02
39.936 4.52695043e-02  9.89879989e+02  9.89942594e+02
43.008 4.31679059e-02  9.89871688e+02  9.89930669e+02
46.08 4.07422310e-02  9.89871667e+02  9.89928334e+02
49.152 3.88976767e-02  9.89866665e+02  9.89919239e+02
55.296 3.48233594e-02  9.89853806e+02  9.89899731e+02
61.44 3.20274631e-02  9.89843389e+02  9.89887167e+02
67.584 2.98151691e-02  9.89836796e+02  9.89878482e+02
73.728 2.69785083e-02  9.89828694e+02  9.89865275e+02
79.872 2.43186727e-02  9.89820304e+02  9.89854289e+02
86.016 2.27198453e-02  9.89818824e+02  9.89849708e+02
92.16 2.15039688e-02  9.89814467e+02  9.89844184e+02
98.304 1.98308662e-02  9.89811065e+02  9.89838173e+02
110.592 1.74668508e-02  9.89808044e+02  9.89832152e+02
122.88 1.51298387e-02  9.89801631e+02  9.89822585e+02
135.168 1.36544544e-02  9.89797870e+02  9.89816329e+02
147.456 1.19829580e-02  9.89794900e+02  9.89812138e+02
159.744 1.11885545e-02  9.89793501e+02  9.89809558e+02
172.032 1.04113243e-02  9.89795584e+02  9.89810806e+02
184.32 9.20512422e-03  9.89794420e+02  9.89808410e+02
196.608 8.53942505e-03  9.89791036e+02  9.89803933e+02
221.184 7.84678104e-03  9.89789706e+02  9.89801467e+02
245.76 6.55878134e-03  9.89786774e+02  9.89797098e+02
270.336 4.85112279e-03  9.89787234e+02  9.89794831e+02
294.912 3.62401391e-03  9.89782764e+02  9.89788819e+02
319.488 2.86458019e-03  9.89777524e+02  9.89782534e+02
344.064 2.72814152e-03  9.89777889e+02  9.89781589e+02
368.64 2.75538893e-03  9.89778144e+02  9.89782252e+02
393.216 1.65544111e-03  9.89778032e+02  9.89780616e+02
442.368 8.31683266e-04  9.89780138e+02  9.89781974e+02
491.52 7.81540892e-04  9.89789817e+02  9.89790307e+02
540.672 8.01425332e-04  9.89790061e+02  9.89792216e+02
589.824 7.72818430e-04  9.89794623e+02  9.89797803e+02
638.976 4.67371564e-05  9.89795224e+02  9.89796898e+02
688.128 8.41184594e-04  9.89797045e+02  9.89800923e+02
737.28 8.66738455e-04  9.89801646e+02  9.89805170e+02
786.432 7.10357796e-04  9.89805597e+02  9.89808232e+02
884.736 6.05468813e-04  9.89807546e+02  9.89807234e+02
983.04 -1.28025814e-04  9.89815419e+02  9.89813778e+02
1081.34 -3.90080193e-04  9.89820843e+02  9.89819322e+02
1179.65 -3.13095349e-04  9.89812018e+02  9.89812538e+02
1277.95 -1.13794298e-04  9.89809302e+02  9.89811215e+02
1376.26 -8.72156755e-04  9.89817337e+02  9.89816734e+02
1474.56 -1.76067408e-05  9.89818958e+02  9.89818506e+02
1572.86 2.10100035e-04  9.89809576e+02  9.89809672e+02
1769.47 -7.64793478e-05  9.89795462e+02  9.89794641e+02
1966.08 -4.39742920e-04  9.89780452e+02  9.89781163e+02
2162.69 -6.53906829e-04  9.89781377e+02  9.89780092e+02
2359.3 -8.98450441e-05  9.89789633e+02  9.89787903e+02
2555.9 1.57349928e-06  9.89793203e+02  9.89793747e+02
2752.51 7.67306108e-04  9.89807794e+02  9.89809195e+02
2949.12 1.10960015e-03  9.89805861e+02  9.89807095e+02
3145.73 -5.53624296e-05  9.89808250e+02  9.89807270e+02
3538.94 -6.34119794e-04  9.89795444e+02  9.89795272e+02
3932.16 -8.99038265e-05  9.89796697e+02  9.89797560e+02
4325.38 -4.35615195e-04  9.89793158e+02  9.89791721e+02
4718.59 -3.30514525e-04  9.89797451e+02  9.89796700e+02
5111.81 -4.36054231e-04  9.89775335e+02  9.89774171e+02
5505.02 2.72138921e-04  9.89781419e+02  9.89781893e+02
5898.24 9.59288282e-05  9.89787860e+02  9.89787555e+02
6291.46 -1.30462742e-05  9.89777319e+02  9.89777175e+02
7077.89 3.19003077e-04  9.89780057e+02  9.89780478e+02
7864.32 -1.63773375e-04  9.89791500e+02  9.89790884e+02
8650.75 5.57692186e-04  9.89792995e+02  9.89793606e+02
9437.18 9.00491286e-05  9.89809016e+02  9.89809639e+02
10223.6 -8.05555486e-04  9.89801444e+02  9.89800679e+02
11010 5.91808410e-04  9.89808284e+02  9.89808855e+02
11796.5 -7.46267556e-04  9.89838063e+02  9.89837795e+02
12582.9 -5.53664580e-04  9.89795436e+02  9.89794979e+02
14155.8 -3.82560476e-05  9.89797689e+02  9.89797128e+02
15728.6 3.12900923e-04  9.89793007e+02  9.89793544e+02
17301.5 6.37606342e-05  9.89825008e+02  9.89825261e+02
18874.4 -1.67232674e-04  9.89822568e+02  9.89822433e+02
20447.2 -2.56385883e-04  9.89795698e+02  9.89795173e+02
22020.1 -1.33993344e-04  9.89847293e+02  9.89847268e+02
23593 -3.77969108e-05  9.89821763e+02  9.89821474e+02
25165.8 4.56826107e-06  9.89883089e+02  9.89883038e+02
28311.6 7.42808762e-05  9.89919173e+02  9.89918892e+02
31457.3 2.17432197e-04  9.89867411e+02  9.89868008e+02
34603 2.39932431e-04  9.89854300e+02  9.89854416e+02
37748.7 -1.52120623e-04  9.89836967e+02  9.89836570e+02
40894.5 2.87149169e-05  9.89909727e+02  9.89910477e+02
44040.2 3.08593298e-04  9.90000517e+02  9.90000682e+02
47185.9 3.38846667e-04  9.90013109e+02  9.90013951e+02
50331.6 5.76367291e-05  9.89931094e+02  9.89931513e+02
56623.1 -1.36132938e-04  9.89921210e+02  9.89920986e+02
62914.6 2.13460844e-04  9.89860470e+02  9.89860358e+02
69206 -2.64016945e-04  9.89873701e+02  9.89873173e+02
75497.5 -7.86645381e-05  9.89868187e+02  9.89868370e+02
81788.9 1.47580282e-04  9.89859203e+02  9.89859794e+02
88080.4 1.39371125e-04  9.89872440e+02  9.89872585e+02
94371.8 -1.24089177e-04  9.89820685e+02  9.89820806e+02
100663 -1.84500808e-04  9.89792321e+02  9.89791900e+02
113246 1.26866799e-05  9.89822309e+02  9.89822284e+02
125829 1.12840849e-04  9.90065529e+02  9.90065810e+02
138412 4.72173537e-05  9.89851185e+02  9.89851089e+02
150995 -1.77055731e-04  9.89933435e+02  9.89933059e+02
163578 4.72613972e-07  9.89838523e+02  9.89838581e+02
176161 -2.71915240e-05  9.89733925e+02  9.89733744e+02
188744 -1.43494201e-04  9.89646647e+02  9.89646212e+02
201327 7.94859727e-05  9.89680890e+02  9.89680783e+02
226492 -6.96290088e-06  9.89350627e+02  9.89350410e+02
251658 8.12448949e-05  9.89240069e+02  9.89240173e+02
276824 -2.24655878e-04  9.89421414e+02  9.89420785e+02
301990 1.64136590e-04  9.88789287e+02  9.88789624e+02
327156 -5.52224512e-06  9.87976521e+02  9.87976284e+02
352322 -2.75278836e-04  9.88159795e+02  9.88159114e+02

