2.304 1.04740683e-01  1.39240114e+03  1.39253362e+03
2.496 1.16660843e-01  1.39239233e+03  1.39253172e+03
2.688 1.15666487e-01  1.39238310e+03  1.39252190e+03
2.88 1.18686189e-01  1.39238094e+03  1.39252282e+03
3.072 1.15600960e-01  1.39237307e+03  1.39251406e+03
3.456 9.81597467e-02  1.39237267e+03  1.39249711e+03
3.84 8.22621168e-02  1.39236258e+03  1.39247218e+03
4.224 6.85611368e-02  1.39235015e+03  1.39244952e+03
4.608 6.11238255e-02  1.39232721e+03  1.39241404e+03
4.992 6.18152495e-02  1.39231796e+03  1.39240462e+03
5.376 5.92783779e-02  1.39230338e+03  1.39238421e+03
5.76 5.88987160e-02  1.39229109e+03  1.39237102e+03
6.144 5.77346535e-02  1.39228076e+03  1.39235607e+03
6.912 4.94194331e-02  1.39227301e+03  1.39233965e+03
7.68 4.24315873e-02  1.39225875e+03  1.39231456e+03
8.448 4.10933231e-02  1.39224935e+03  1.39230928e+03
9.216 3.49601314e-02  1.39223963e+03  1.39228323e+03
9.984 3.16429596e-02  1.39222744e+03  1.39227104e+03
10.752 2.86721665e-02  1.39221853e+03  1.39225815e+03
11.52 2.88368084e-02  1.39221987e+03  1.39225955e+03
12.288 2.76006930e-02  1.39221519e+03  1.39224796e+03
13.824 2.41666886e-02  1.39220693e+03  1.39224002e+03
15.36 2.15121181e-02  1.39219161e+03  1.39221933e+03
16.896 1.86568530e-02  1.39219155e+03  1.39221749e+03
18.432 1.70718522e-02  1.39218413e+03  1.39220806e+03
19.968 1.48195064e-02  1.39218143e+03  1.39220161e+03
21.504 1.50610412e-02  1.39217948e+03  1.39220151e+03
23.04 1.34922768e-02  1.39217391e+03  1.39219116e+03
24.576 1.17291872e-02  1.39217591e+03  1.39218960e+03
27.648 1.17895692e-02  1.39217157e+03  1.39218553e+03
30.72 9.18260663e-03  1.39216364e+03  1.39217605e+03
33.792 8.46392146e-03  1.39216827e+03  1.39217942e+03
36.864 7.79519912e-03  1.39216675e+03  1.39217752e+03
39.936 5.77010379e-03  1.39216154e+03  1.39217023e+03
43.008 4.86617261e-03  1.39216382e+03  1.39217211e+03
46.08 4.63356514e-03  1.39216640e+03  1.39217535e+03
49.152 4.13818510e-03  1.39216672e+03  1.39217399e+03
55.296 3.43117978e-03  1.39216858e+03  1.39217495e+03
61.44 3.12217349e-03  1.39216859e+03  1.39217294e+03
67.584 1.70487906e-03  1.39217100e+03  1.39217279e+03
73.728 1.34531207e-03  1.39217218e+03  1.39217388e+03
79.872 2.01895160e-03  1.39217433e+03  1.39217876e+03
86.016 1.28846341e-03  1.39217388e+03  1.39217510e+03
92.16 1.52995655e-03  1.39216626e+03  1.39216927e+03
98.304 1.20383918e-03  1.39217201e+03  1.39217437e+03
110.592 5.16602148e-04  1.39217067e+03  1.39217281e+03
122.88 3.75860967e-05  1.39216631e+03  1.39216703e+03
135.168 6.20346145e-04  1.39217054e+03  1.39217239e+03
147.456 1.46026713e-04  1.39217276e+03  1.39217484e+03
159.744 -5.44908668e-04  1.39217312e+03  1.39217301e+03
172.032 -2.75227271e-04  1.39216958e+03  1.39216922e+03
184.32 -3.39915929e-04  1.39217257e+03  1.39217231e+03
196.608 -2.90182818e-04  1.39217443e+03  1.39217438e+03
221.184 -5.76222589e-04  1.39217919e+03  1.39217789e+03
245.76 -1.28453445e-03  1.39218024e+03  1.39217886e+03
270.336 -1.68658395e-05  1.39217262e+03  1.39217183e+03
294.912 -3.15340986e-04  1.39217449e+03  1.39217305e+03
319.488 -4.25735782e-04  1.39217617e+03  1.39217557e+03
344.064 -2.11234096e-04  1.39217426e+03  1.39217482e+03
368.64 -6.53288896e-04  1.39217283e+03  1.39217148e+03
393.216 9.63519879e-06  1.39217436e+03  1.39217376e+03
442.368 2.70798986e-04  1.39217458e+03  1.39217395e+03
491.52 2.55425370e-04  1.39216858e+03  1.39216927e+03
540.672 -1.37503353e-04  1.39216949e+03  1.39216939e+03
589.824 9.53801646e-05  1.39216889e+03  1.39216994e+03
638.976 -8.64659010e-05  1.39216897e+03  1.39216855e+03
688.128 -3.62080589e-04  1.39216843e+03  1.39216731e+03
737.28 -2.25734963e-04  1.39216981e+03  1.39216840e+03
786.432 1.71858183e-04  1.39216925e+03  1.39216864e+03
884.736 -4.20902858e-04  1.39217267e+03  1.39217202e+03
983.04 -8.08070507e-05  1.39217310e+03  1.39217307e+03
1081.34 6.11753264e-06  1.39217026e+03  1.39217066e+03
1179.65 -8.42910552e-05  1.39217687e+03  1.39217687e+03
1277.95 -4.34538239e-04  1.39217168e+03  1.39217186e+03
1376.26 7.83855514e-05  1.39217194e+03  1.39217217e+03
1474.56 -2.01955007e-04  1.39217201e+03  1.39217156e+03
1572.86 -1.71571888e-04  1.39218083e+03  1.39218007e+03
1769.47 4.08060364e-05  1.39218019e+03  1.39218078e+03
1966.08 -1.71592159e-04  1.39217762e+03  1.39217751e+03
2162.69 3.98547195e-05  1.39218044e+03  1.39218030e+03
2359.3 4.80102180e-05  1.39217988e+03  1.39217988e+03
2555.9 -2.27144328e-04  1.39218762e+03  1.39218710e+03
2752.51 -1.38805188e-04  1.39218268e+03  1.39218253e+03
2949.12 -2.59177795e-04  1.39218173e+03  1.39218141e+03
3145.73 -2.50985189e-04  1.39217327e+03  1.39217298e+03
3538.94 -6.73594012e-05  1.39216621e+03  1.39216630e+03
3932.16 -2.68379768e-05  1.39216692e+03  1.39216702e+03
4325.38 3.23376905e-04  1.39216745e+03  1.39216810e+03
4718.59 -1.59318746e-04  1.39216134e+03  1.39216119e+03
5111.81 3.66178727e-06  1.39215853e+03  1.39215824e+03
5505.02 8.97212362e-05  1.39216221e+03  1.39216245e+03
5898.24 4.08018533e-05  1.39216025e+03  1.39215978e+03
6291.46 2.65539987e-04  1.39215933e+03  1.39215966e+03
7077.89 1.62966784e-05  1.39215463e+03  1.39215464e+03
7864.32 5.29173425e-05  1.39215344e+03  1.39215362e+03
8650.75 9.32428583e-06  1.39215290e+03  1.39215309e+03
9437.18 -1.75612993e-04  1.39214221e+03  1.39214203e+03
10223.6 -7.06810943e-05  1.39214125e+03  1.39214126e+03
11010 4.16411994e-06  1.39213771e+03  1.39213782e+03
11796.5 -6.01964495e-05  1.39212879e+03  1.39212856e+03
12582.9 -1.08422838e-05  1.39214022e+03  1.39214038e+03
14155.8 1.27115915e-05  1.39214882e+03  1.39214858e+03
15728.6 -7.14063882e-06  1.39214927e+03  1.39214921e+03
17301.5 1.08503878e-04  1.39215973e+03  1.39216003e+03
18874.4 -8.51298787e-05  1.39216203e+03  1.39216190e+03
20447.2 -4.00538434e-05  1.39216659e+03  1.39216625e+03
22020.1 2.62921839e-05  1.39215720e+03  1.39215714e+03
23593 1.17567514e-05  1.39216425e+03  1.39216431e+03
25165.8 -5.30302945e-05  1.39216919e+03  1.39216902e+03
28311.6 -1.84824708e-05  1.39217549e+03  1.39217552e+03
31457.3 -2.92541626e-05  1.39216736e+03  1.39216726e+03
34603 2.34701072e-05  1.39216401e+03  1.39216407e+03
37748.7 1.58889352e-05  1.39217729e+03  1.39217728e+03
40894.5 9.20990315e-06  1.39217500e+03  1.39217506e+03
44040.2 -3.86947603e-05  1.39216433e+03  1.39216432e+03
47185.9 5.49107885e-05  1.39214530e+03  1.39214543e+03
50331.6 4.21660806e-06  1.39215986e+03  1.39215983e+03
56623.1 -1.81918049e-05  1.39223567e+03  1.39223568e+03
62914.6 -6.63241942e-06  1.39228545e+03  1.39228551e+03
69206 7.96500519e-05  1.39232348e+03  1.39232355e+03
75497.5 3.53388566e-05  1.39229067e+03  1.39229078e+03
81788.9 -3.03218685e-06  1.39228037e+03  1.39228044e+03
88080.4 -3.12124414e-05  1.39227110e+03  1.39227102e+03
94371.8 -5.69192369e-06  1.39231597e+03  1.39231590e+03
100663 4.21414428e-05  1.39225341e+03  1.39225342e+03
113246 6.87497882e-05  1.39231043e+03  1.39231051e+03
125829 -2.27439529e-05  1.39223647e+03  1.39223642e+03
138412 -3.73951815e-06  1.39215502e+03  1.39215498e+03
150995 -1.82977138e-05  1.39222242e+03  1.39222239e+03
163578 -3.05513420e-05  1.39223066e+03  1.39223065e+03
176161 2.63265990e-05  1.39215524e+03  1.39215534e+03
188744 -1.14588943e-05  1.39203573e+03  1.39203574e+03
201327 -5.99818764e-05  1.39207637e+03  1.39207626e+03
226492 3.20538891e-05  1.39189936e+03  1.39189935e+03
251658 1.79924720e-05  1.39182056e+03  1.39182065e+03
276824 -4.03750689e-05  1.39159430e+03  1.39159419e+03
301990 -7.40453552e-05  1.39142714e+03  1.39142704e+03
327156 3.29928476e-05  1.39156595e+03  1.39156609e+03
352322 -2.75333198e-05  1.39251548e+03  1.39251544e+03

