3.599999999999999867e-01 8.086812889353506284e-01 9.532374009184105823e-01 1.911486239011839894e+00
3.840000000000000080e-01 7.935476204139040313e-01 9.714692369796377180e-01 1.919631352945964320e+00
4.319999999999999951e-01 7.625720510570108690e-01 9.772605491020951440e-01 1.899344860814212055e+00
4.799999999999999822e-01 7.441305714121176917e-01 9.659885212245519215e-01 1.869733228682466164e+00
5.280000000000000249e-01 7.386290151611644150e-01 9.605817933470063297e-01 1.858186396550715047e+00
5.759999999999999565e-01 7.468134078322111735e-01 9.782369054694610710e-01 1.886393464418957944e+00
6.239999999999999991e-01 7.695705828633179202e-01 1.022975057591913650e+00 1.960563412287203766e+00
6.720000000000000417e-01 7.949520044864246682e-01 1.077649509714363685e+00 2.049749680155452225e+00
7.199999999999999734e-01 8.081638870909314543e-01 1.118926921836815636e+00 2.112521128023705952e+00
7.680000000000000160e-01 8.080401258126381769e-01 1.139193533959273141e+00 2.138453955891955527e+00
8.639999999999999902e-01 8.067876525124517695e-01 1.163118038204184135e+00 2.170535811628442779e+00
9.599999999999999645e-01 8.170538833418653502e-01 1.200386302449091280e+00 2.229891747364936450e+00
1.056000000000000050e+00 8.244420220205589400e-01 1.238934246693998098e+00 2.287970643101429502e+00
1.151999999999999913e+00 8.271168086744524750e-01 1.267447430938917208e+00 2.329335338837920322e+00
1.247999999999999998e+00 8.308523492574659830e-01 1.294504655183837061e+00 2.370100034574408987e+00
1.344000000000000083e+00 8.343993146068795497e-01 1.320758719428735573e+00 2.409401450310897808e+00
1.439999999999999947e+00 8.383401950318930540e-01 1.347013743673642461e+00 2.448231866047388738e+00
1.536000000000000032e+00 8.424448074853065904e-01 1.371117407918556852e+00 2.484258121783876394e+00
1.727999999999999980e+00 8.530921230033337022e-01 1.415658736408381024e+00 2.552851753256875078e+00
1.919999999999999929e+00 8.671989772853607725e-01 1.456392464898197625e+00 2.618310024729888053e+00
2.112000000000000099e+00 8.848548685537879210e-01 1.493370433388028884e+00 2.681141016202871707e+00
2.303999999999999826e+00 9.054673718062149490e-01 1.528464641877884889e+00 2.743643447675860436e+00
2.495999999999999996e+00 9.282095445786420207e-01 1.561449010367714552e+00 2.805320999148863681e+00
2.688000000000000167e+00 9.523504970150691307e-01 1.592902178857524831e+00 2.866056550621871590e+00
2.879999999999999893e+00 9.767015261314961894e-01 1.623297907347352576e+00 2.925708022094893668e+00
3.072000000000000064e+00 1.000420372423923343e+00 1.653579635837179040e+00 2.984748213567881781e+00
3.455999999999999961e+00 1.044698722384777456e+00 1.715069972816816612e+00 3.101364596513821681e+00
3.839999999999999858e+00 1.084409520918431680e+00 1.776222389796477730e+00 3.214628659459799920e+00
4.224000000000000199e+00 1.119646073996085844e+00 1.836371126776130014e+00 3.323314482405746784e+00
4.607999999999999652e+00 1.151830718366539941e+00 1.894106423755763879e+00 3.425777585351731602e+00
4.991999999999999993e+00 1.182514842695394197e+00 1.948377080735392175e+00 3.521623888297757077e+00
5.376000000000000334e+00 1.211939725904248366e+00 2.000237657715048023e+00 3.613126671243715116e+00
5.759999999999999787e+00 1.240227743537102523e+00 2.049958394694714858e+00 3.700817294189715057e+00
6.144000000000000128e+00 1.267505374638756788e+00 2.096645531674357521e+00 3.783667597135755845e+00
6.911999999999999922e+00 1.318884247459665149e+00 2.185566365633689223e+00 3.941051723027770404e+00
7.679999999999999716e+00 1.366556404990973528e+00 2.269603679593017453e+00 4.089066248919779767e+00
8.448000000000000398e+00 1.410552474995881989e+00 2.348928353552304227e+00 4.227315654811734547e+00
9.215999999999999304e+00 1.451550898047190286e+00 2.425271267511566631e+00 4.358164420703623421e+00
9.983999999999999986e+00 1.490289431956098642e+00 2.498257061470857909e+00 4.483051586595590443e+00
1.075200000000000067e+01 1.526360483225007059e+00 2.567122535430161889e+00 4.600577472487545450e+00
1.151999999999999957e+01 1.560413016548315435e+00 2.632753769389446052e+00 4.712526718379544732e+00
1.228800000000000026e+01 1.593018418425223848e+00 2.696131883348809044e+00 4.820697404271654385e+00
1.382399999999999984e+01 1.653435693884640623e+00 2.814641711267531488e+00 5.022028216055791638e+00
1.535999999999999943e+01 1.708244374112057429e+00 2.925317939186124594e+00 5.207355827839776907e+00
1.689600000000000080e+01 1.757645544931474291e+00 3.030291767104708711e+00 5.380261039623780661e+00
1.843199999999999861e+01 1.802208665056491022e+00 3.130584635023148987e+00 5.541926571407785218e+00
1.996799999999999997e+01 1.844305646634307738e+00 3.227231422941671202e+00 5.695806503191670700e+00
2.150400000000000134e+01 1.884374091284124475e+00 3.321161410860373309e+00 5.844880674975597046e+00
2.303999999999999915e+01 1.921411912145141176e+00 3.411151558779068615e+00 5.985723806759480681e+00
2.457600000000000051e+01 1.955950363713357953e+00 3.498096586697681865e+00 6.120261658543393324e+00
2.764799999999999969e+01 2.018097530772991366e+00 3.666253522534801412e+00 6.375348242111176233e+00
3.071999999999999886e+01 2.072238602651824912e+00 3.827160538372064824e+00 6.611038985678947100e+00
3.379200000000000159e+01 2.121064832597858274e+00 3.985867234209033771e+00 6.837590529247091986e+00
3.686399999999999721e+01 2.165005652188691787e+00 4.136947690045873927e+00 7.050521592814962268e+00
3.993599999999999994e+01 2.203339322825925262e+00 4.284959985883038946e+00 7.252904176382485524e+00
4.300800000000000267e+01 2.238473405661558946e+00 4.434235641720070120e+00 7.451500519950313262e+00
4.607999999999999829e+01 2.271445379818792354e+00 4.577570817556994243e+00 7.640481503518318895e+00
4.915200000000000102e+01 2.301498680894425775e+00 4.717634313394146517e+00 7.822619607086314097e+00
5.529599999999999937e+01 2.355720729581372463e+00 4.994067225068871352e+00 8.173747654222671244e+00
6.143999999999999773e+01 2.403051833986719288e+00 5.263526696743041633e+00 8.508309941358419337e+00
6.758400000000000318e+01 2.443276069044226340e+00 5.531557688416977037e+00 8.831759268493412307e+00
7.372799999999999443e+01 2.478505620264292997e+00 5.795940680091566044e+00 9.145493395629358702e+00
7.987199999999999989e+01 2.510342751101640069e+00 6.054156631766184127e+00 9.448252802765249925e+00
8.601600000000000534e+01 2.537816671248426914e+00 6.313486183439911414e+00 9.745851249900201907e+00
9.215999999999999659e+01 2.562945051296653620e+00 6.575204215113370054e+00 1.004596873703577842e+01
9.830400000000000205e+01 2.585577658396400746e+00 6.835355526787292746e+00 1.034190830417142593e+01
1.105919999999999987e+02 2.622185230529974653e+00 7.357562790135916408e+00 1.092286647844340131e+01
1.228799999999999955e+02 2.653032232193148321e+00 7.886482373485405262e+00 1.149984641271529107e+01
1.351680000000000064e+02 2.677737149363522029e+00 8.420701156833738210e+00 1.207486026698516213e+01
1.474559999999999889e+02 2.698259771591175582e+00 8.951755780182375943e+00 1.264417556125509989e+01
1.597439999999999998e+02 2.715282621606605495e+00 9.475330083531391168e+00 1.320107997552563894e+01
1.720320000000000107e+02 2.726297646207379355e+00 9.996692546879005548e+00 1.374657190979809940e+01
1.843199999999999932e+02 2.736101462143065266e+00 1.050969917022676015e+01 1.427793264407131346e+01
1.966080000000000041e+02 2.747027442942238995e+00 1.102278259357536960e+01 1.481027641834344344e+01
2.211839999999999975e+02 2.764901577466538640e+00 1.208062176027155310e+01 1.590205900688495078e+01
2.457599999999999909e+02 2.778971526442038265e+00 1.317034828696685622e+01 1.702502239542387130e+01
2.703360000000000127e+02 2.788322864113089938e+00 1.427611065366498089e+01 1.816033522396374167e+01
2.949119999999999777e+02 2.788828016602957316e+00 1.539237926036311954e+01 1.929429637250702356e+01
3.194879999999999995e+02 2.786924776879730281e+00 1.653076626706129559e+01 2.044506136105328409e+01
3.440640000000000214e+02 2.786271744203876022e+00 1.768626431376027597e+01 2.160839082960065127e+01
3.686399999999999864e+02 2.781806169500860459e+00 1.883826028045831791e+01 2.276192061814691314e+01
3.932160000000000082e+02 2.776454124397332635e+00 1.998171608715696834e+01 2.390605008669037090e+01
4.423679999999999950e+02 2.776911401445317562e+00 2.223194802055327557e+01 2.617483254377196999e+01
4.915199999999999818e+02 2.779484426669379005e+00 2.444642187394766353e+01 2.840343324085164411e+01
5.406720000000000255e+02 2.775461089986854812e+00 2.667680868734239041e+01 3.064137281793568235e+01
5.898239999999999554e+02 2.768375554390692272e+00 2.894338366073934310e+01 3.292662119502040952e+01
6.389759999999999991e+02 2.759482097227195396e+00 3.124307479413790745e+01 3.524596877210426982e+01
6.881280000000000427e+02 2.748157024033797580e+00 3.354227440753212619e+01 3.755597746918935798e+01
7.372799999999999727e+02 2.740199714104502249e+00 3.583305674092663651e+01 3.984792280627254257e+01
7.864320000000000164e+02 2.737802176846182878e+00 3.809680547432793674e+01 4.211860990335632238e+01
8.847359999999999900e+02 2.725157547410939518e+00 4.259579478113545292e+01 4.665285705752510381e+01
9.830399999999999636e+02 2.707531876390748771e+00 4.717379592793626841e+01 5.128086165169465716e+01
1.081339999999999918e+03 2.683329086888926795e+00 5.177569429538861812e+01 5.592502030687583670e+01
1.179650000000000091e+03 2.657178542086255035e+00 5.634500407370784103e+01 6.054224749702891728e+01
1.277950000000000045e+03 2.650608242032788109e+00 6.102627969116652196e+01 6.527291015221520354e+01
1.376259999999999991e+03 2.641317841132790445e+00 6.597371430696709638e+01 7.023348501736758465e+01
1.474559999999999945e+03 2.631104930305141032e+00 7.108664979940598982e+01 7.535747054754146745e+01
1.572859999999999900e+03 2.627629707917321422e+00 7.611492441684909238e+01 8.041018857772765216e+01
1.769470000000000027e+03 2.620599902320809527e+00 8.625726476260794584e+01 9.065696056056908958e+01
1.966079999999999927e+03 2.627865070424762806e+00 9.673433363338223501e+01 1.012723762933962064e+02
2.162690000000000055e+03 2.646213467440810430e+00 1.072111567416403943e+02 1.118457666387344460e+02
2.359300000000000182e+03 2.647208736901785375e+00 1.174444292124043727e+02 1.221520131465710222e+02
2.555900000000000091e+03 2.638640093062952996e+00 1.274250416973090836e+02 1.322188664569122807e+02
2.752510000000000218e+03 2.607640990931764158e+00 1.373061365055513647e+02 1.421387743147184324e+02
2.949119999999999891e+03 2.567266419445595638e+00 1.469667823512746452e+02 1.518227501725390880e+02
3.145730000000000018e+03 2.551462027038304381e+00 1.565979366969829982e+02 1.615367090553622802e+02
3.538940000000000055e+03 2.531646212140208352e+00 1.750035407525345192e+02 1.800872744485148189e+02
3.932159999999999854e+03 2.527918369660090203e+00 1.939434090440053353e+02 1.991445823641804509e+02
4.325380000000000109e+03 2.492971142390766559e+00 2.158515968105033380e+02 2.211977351548931665e+02
4.718590000000000146e+03 2.474324802371094201e+00 2.387402863786242051e+02 2.443228073856300853e+02
5.111810000000000400e+03 2.483208689397650382e+00 2.610996940951229135e+02 2.669245020763436855e+02
5.505020000000000437e+03 2.478931303994261093e+00 2.838502686507460453e+02 2.897861236070752398e+02
5.898239999999999782e+03 2.514321062656620143e+00 3.065920828172403390e+02 3.126625807727768347e+02
6.291460000000000036e+03 2.563778736140320369e+00 3.280131693087499798e+02 3.342944966384466738e+02
7.077890000000000327e+03 2.532180124000045662e+00 3.701519257184638718e+02 3.767330097847279831e+02
7.864319999999999709e+03 2.478278325691044337e+00 4.123594947532275228e+02 4.192580302310590241e+02
8.650750000000000000e+03 2.456418967541210030e+00 4.528988491504338754e+02 4.602445969899522424e+02
9.437180000000000291e+03 2.399335461846430206e+00 4.887422334100382386e+02 4.964732622488775178e+02
1.022360000000000036e+04 2.394169376345306244e+00 5.236758637712773634e+02 5.317872535853584850e+02
1.101000000000000000e+04 2.435275983147120460e+00 5.644102717108577281e+02 5.729334688268739910e+02
1.179650000000000000e+04 2.468656067608800075e+00 6.076774738840158534e+02 6.165142181680841986e+02
1.258289999999999964e+04 2.488711490787363978e+00 6.531637038235344335e+02 6.623060914095376575e+02
1.415579999999999927e+04 2.518789990513694121e+00 7.458741039362124639e+02 7.557634796171930702e+02
1.572860000000000036e+04 2.569276681042822030e+00 8.286896298155047589e+02 8.393121840999580172e+02
1.730150000000000000e+04 2.708116755850524360e+00 9.025586540535000495e+02 9.140284688073645611e+02
1.887440000000000146e+04 2.777494403772600595e+00 9.706315417912874182e+02 9.829387863898114119e+02
2.044720000000000073e+04 2.742180123476608777e+00 1.034905721670500043e+03 1.047918620872476595e+03
2.202009999999999854e+04 2.810451328853172726e+00 1.098338554408378968e+03 1.112261630079965698e+03
2.359300000000000000e+04 2.873789064644006519e+00 1.158413245646153428e+03 1.173179649537429441e+03
2.516579999999999927e+04 2.817438146209186645e+00 1.214597335525362723e+03 1.229939638020151051e+03
2.831159999999999854e+04 2.724766164627270726e+00 1.318152623000964013e+03 1.334811950435170274e+03
3.145729999999999927e+04 2.725074259786599562e+00 1.400408229618101359e+03 1.418561485750767588e+03
3.460300000000000000e+04 2.772262090633160092e+00 1.458249272110099810e+03 1.477864999941663200e+03
3.774869999999999709e+04 2.821323677895843041e+00 1.506582436351963679e+03 1.527546604257443732e+03
4.089450000000000000e+04 2.943167509123200798e+00 1.568349703077477670e+03 1.590878627672912444e+03
4.404019999999999709e+04 2.992147063631301229e+00 1.617933283069582103e+03 1.641979729113596022e+03
4.718590000000000146e+04 2.872580275435278274e+00 1.634345456561752144e+03 1.659575193429205683e+03
5.033159999999999854e+04 2.734738386791218723e+00 1.650159947053643009e+03 1.676628024494576039e+03
5.662309999999999854e+04 2.542221820312684510e+00 1.740929530770472866e+03 1.770157446224502337e+03
6.291459999999999854e+04 2.382514191933986059e+00 1.853286823862695428e+03 1.885180204830059438e+03
6.920600000000000000e+04 2.106622933465602365e+00 1.931637314097069293e+03 1.966015240461908661e+03
7.549750000000000000e+04 1.887145917153630670e+00 1.987787919065114920e+03 2.024831310942573509e+03
8.178889999999999418e+04 1.676622277239014691e+00 1.939311649549084905e+03 1.978949686323383503e+03
8.808039999999999418e+04 1.411581228663379539e+00 1.752783370765784412e+03 1.794937449929331251e+03
9.437180000000000291e+04 1.301940404011705965e+00 1.539102801498970393e+03 1.583906575310112203e+03
1.006630000000000000e+05 1.263901411441498146e+00 1.438135873015797870e+03 1.485604985241863233e+03
1.132460000000000000e+05 1.115120470010567022e+00 1.496220081701086201e+03 1.549240327452549536e+03
1.258290000000000000e+05 7.821840273054985193e-01 1.674173094136647705e+03 1.732492813414144621e+03
1.384120000000000000e+05 2.221963437904169725e-01 1.899516830320934787e+03 1.962837176876292688e+03
1.509950000000000000e+05 -1.901297501039895255e-01 2.081087455253799817e+03 2.149785919087496040e+03
1.635780000000000000e+05 -4.813436162846621014e-01 1.650070453937979437e+03 1.724084120048742079e+03
1.761610000000000000e+05 -6.572998043151596637e-01 1.077321686373439661e+03 1.156713469759679811e+03
1.887440000000000000e+05 -5.873589790547031342e-01 8.741356288085438564e+02 9.593773919697852079e+02
2.013270000000000000e+05 -6.179105856902591398e-01 6.758569412427023053e+02 7.663667204293412851e+02
2.264920000000000000e+05 -1.618522521150078886e+00 9.206768050272843311e+02 1.020809966353505502e+03
2.516580000000000000e+05 -2.597260799806303311e+00 4.249968473962356939e+02 5.354772957751591775e+02
2.768240000000000000e+05 -2.917233283658092979e+00 -8.641985477362549091e+02 -7.420495973036732948e+02
3.019900000000000000e+05 -3.533204949960679908e+00 -4.971565678660675758e+02 -3.640311803795110563e+02
3.271560000000000000e+05 -4.338515517568281687e+00 5.252765700218981237e+01 1.954655540463751322e+02
3.523220000000000000e+05 -5.083116182944483086e+00 -1.109862555632162184e+03 -9.569234040265329213e+02
