2949.12 6.01962409e-04  1.08021602e+03  1.08021361e+03
3145.73 6.31411628e-04  1.08021011e+03  1.08020830e+03
3538.94 1.90691311e-03  1.08019391e+03  1.08019887e+03
3932.16 8.14739193e-04  1.08020448e+03  1.08020869e+03
4325.38 1.17816991e-03  1.08020665e+03  1.08020861e+03
4718.59 5.04427752e-04  1.08020701e+03  1.08020884e+03
5111.81 -4.71900739e-04  1.08021301e+03  1.08021242e+03
5505.02 -6.31304878e-04  1.08020505e+03  1.08020681e+03
5898.24 -1.91978989e-04  1.08018055e+03  1.08018586e+03
6291.46 8.52660245e-04  1.08021493e+03  1.08022236e+03
7077.89 1.03312416e-03  1.08018213e+03  1.08018788e+03
7864.32 6.21857982e-04  1.08021375e+03  1.08021567e+03
8650.75 1.71680973e-03  1.08022349e+03  1.08022697e+03
9437.18 -3.11755929e-04  1.08021218e+03  1.08021195e+03
10223.6 -1.79880073e-03  1.08016076e+03  1.08015836e+03
11010 2.64291334e-04  1.08015822e+03  1.08015824e+03
11796.5 2.93131157e-03  1.08015056e+03  1.08015425e+03
12582.9 1.64456813e-03  1.08012606e+03  1.08012984e+03
14155.8 9.77072601e-04  1.08009114e+03  1.08009201e+03
15728.6 2.14676444e-03  1.08011874e+03  1.08012089e+03
17301.5 1.99137079e-03  1.08008921e+03  1.08009023e+03
18874.4 2.35112715e-03  1.08007268e+03  1.08007646e+03
20447.2 7.45121010e-04  1.08011594e+03  1.08011663e+03
22020.1 -1.94245015e-03  1.08013698e+03  1.08013300e+03
23593 -4.81751605e-04  1.08018765e+03  1.08018647e+03
25165.8 1.03148910e-04  1.08015638e+03  1.08015742e+03
28311.6 1.24326877e-04  1.08023826e+03  1.08023710e+03
31457.3 -8.54832132e-04  1.08025860e+03  1.08025991e+03
34603 -4.42548052e-04  1.08020094e+03  1.08020021e+03
37748.7 1.14856923e-04  1.08019550e+03  1.08019736e+03
40894.5 -2.24135411e-05  1.08014028e+03  1.08014155e+03
44040.2 2.29802309e-04  1.08013968e+03  1.08014226e+03
47185.9 -5.25580998e-04  1.08013043e+03  1.08013132e+03
50331.6 8.29615052e-04  1.08007343e+03  1.08007476e+03
56623.1 7.29546580e-04  1.07993722e+03  1.07993894e+03
62914.6 1.28135353e-03  1.07999271e+03  1.07999371e+03
69206 -1.84154880e-04  1.07997793e+03  1.07997830e+03
75497.5 2.08795972e-04  1.07990801e+03  1.07990995e+03
81788.9 1.16812603e-03  1.07996179e+03  1.07996294e+03
88080.4 -4.88777105e-04  1.07998139e+03  1.07998176e+03
94371.8 1.09817155e-03  1.07986536e+03  1.07986683e+03
100663 2.63705582e-04  1.07988805e+03  1.07988835e+03
113246 -6.65373961e-05  1.07978023e+03  1.07977984e+03
125829 -3.33571685e-04  1.07965638e+03  1.07965661e+03
138412 -1.04301440e-03  1.07980202e+03  1.07980146e+03
150995 -2.77269490e-04  1.08001615e+03  1.08001537e+03
163578 6.68037628e-04  1.08006112e+03  1.08006099e+03
176161 9.71324164e-04  1.07998270e+03  1.07998525e+03
188744 1.07784809e-03  1.08018794e+03  1.08019011e+03
201327 7.83713504e-05  1.08000050e+03  1.08000185e+03
226492 7.57109953e-04  1.07999081e+03  1.07999253e+03
251658 1.33047004e-03  1.08058489e+03  1.08058828e+03
276824 -8.62800791e-04  1.08100773e+03  1.08100637e+03
301990 -1.09774740e-04  1.08049212e+03  1.08049351e+03
327156 8.39816969e-04  1.07970240e+03  1.07970321e+03
352322 -3.98318393e-04  1.07887205e+03  1.07886825e+03

