2.150400000000000134e+01 7.182736873087814944e-01 1.560579760573171715e+00 2.503262368237772151e+00
2.303999999999999915e+01 7.182671016117986307e-01 1.564290217042966447e+00 2.507391158825657662e+00
2.457600000000000051e+01 7.183685175955262237e-01 1.567574433512353149e+00 2.511571789413630462e+00
2.764799999999999969e+01 7.175287342639092847e-01 1.569404306450691733e+00 2.513942650590031747e+00
3.071999999999999886e+01 7.172120928305195653e-01 1.571241859390233309e+00 2.516236711766976164e+00
3.379200000000000159e+01 7.182131011950562138e-01 1.573248372329697720e+00 2.519206612943611479e+00
3.686399999999999721e+01 7.183979674446488994e-01 1.576437605268620645e+00 2.521769474119353482e+00
3.993599999999999994e+01 7.184184301087951363e-01 1.583885398207531159e+00 2.529040175294908988e+00
4.300800000000000267e+01 7.191543030924294477e-01 1.590426951146983292e+00 2.537497436471223278e+00
4.607999999999999829e+01 7.192828890883901094e-01 1.592928824086506490e+00 2.539526537647876392e+00
4.915200000000000102e+01 7.181936399247219605e-01 1.593456937025599762e+00 2.537892278823475678e+00
5.529599999999999937e+01 7.177944307549921632e-01 1.599420682902746416e+00 2.544331281172516945e+00
6.143999999999999773e+01 7.184233098833999742e-01 1.606828268779740165e+00 2.553427563524278909e+00
6.758400000000000318e+01 7.177334010020541832e-01 1.618536654657051432e+00 2.564835525881904221e+00
7.372799999999999443e+01 7.178653205962794992e-01 1.635644080532081768e+00 2.582825248238104443e+00
7.987199999999999989e+01 7.182934519821209118e-01 1.644679826409854329e+00 2.591668090590681039e+00
8.601600000000000534e+01 7.179245246849030870e-01 1.648239732289053849e+00 2.595373012941736057e+00
9.215999999999999659e+01 7.185498097059443978e-01 1.650762838166505375e+00 2.599838255290347622e+00
9.830400000000000205e+01 7.190197011027912311e-01 1.653316664045974882e+00 2.601707657640274007e+00
1.105919999999999987e+02 7.199952319500911857e-01 1.671188475806564266e+00 2.622419262347217117e+00
1.228799999999999955e+02 7.206167930785098985e-01 1.694820287566930261e+00 2.648215027059833915e+00
1.351680000000000064e+02 7.190435210462245985e-01 1.721385859325826440e+00 2.671077031768332777e+00
1.474559999999999889e+02 7.184885810326785416e-01 1.745616711082235151e+00 2.694891356469537591e+00
1.597439999999999998e+02 7.176717386083805161e-01 1.756991242833733757e+00 2.705772561173360291e+00
1.720320000000000107e+02 7.162571612949739652e-01 1.760516814582347989e+00 2.706208965878408090e+00
1.843199999999999932e+02 7.158187395758074389e-01 1.777236626338511760e+00 2.720331130578588219e+00
1.966080000000000041e+02 7.162907608474939902e-01 1.795676758095920089e+00 2.737832495277221945e+00
2.211839999999999975e+02 7.160383924702142799e-01 1.808441821605265121e+00 2.749549464681591449e+00
2.457599999999999909e+02 7.141652833196405759e-01 1.822527845114767509e+00 2.757641474088128319e+00
2.703360000000000127e+02 7.126566002903852448e-01 1.835385068632960248e+00 2.766747243491407104e+00
2.949119999999999777e+02 7.106034992741603329e-01 1.850239092156588994e+00 2.778709972900744063e+00
3.194879999999999995e+02 7.111152462049945555e-01 1.843619835675060603e+00 2.768922942311908386e+00
3.440640000000000214e+02 7.121615528434768194e-01 1.825480579182803487e+00 2.750319271722282632e+00
3.686399999999999864e+02 7.108925261194758427e-01 1.806389002681076494e+00 2.729503761143829088e+00
3.932160000000000082e+02 7.081225091040188602e-01 1.758021266192495657e+00 2.680057210562224679e+00
4.423679999999999950e+02 7.040951689878928166e-01 1.591551393233537670e+00 2.514870349375005087e+00
4.915199999999999818e+02 7.024957691424611461e-01 1.413162160262763534e+00 2.335367968191798038e+00
5.406720000000000255e+02 7.009586233023183954e-01 1.266291647300421985e+00 2.182776307021673023e+00
5.898239999999999554e+02 6.992944628306493327e-01 1.152291534334719092e+00 2.065021125843222727e+00
6.389759999999999991e+02 7.015404485231018228e-01 1.041854941346049168e+00 1.963608984654243494e+00
6.881280000000000427e+02 7.028985030636822895e-01 9.624455483558771451e-01 1.889783403461273270e+00
7.372799999999999727e+02 7.022327496560771820e-01 9.817702353748676281e-01 1.905353022267516128e+00
7.864320000000000164e+02 7.028157532875760616e-01 1.063026442393958382e+00 1.985434641098077879e+00
8.847359999999999900e+02 7.027747996524439378e-01 1.220500776470005322e+00 2.140805558746154968e+00
9.830399999999999636e+02 7.004951206757181748e-01 1.391860550597607826e+00 2.312273756389911838e+00
1.081339999999999918e+03 6.959255691512961084e-01 1.648734352018687233e+00 2.565446852011607604e+00
1.179650000000000091e+03 6.999624598268328057e-01 1.942869197555606497e+00 2.861041890237591367e+00
1.277950000000000045e+03 7.050700086922822019e-01 2.250613249032645147e+00 3.169508735803499455e+00
1.376259999999999991e+03 7.019022685839234610e-01 2.726621594579792696e+00 3.635671624012372760e+00
1.474559999999999945e+03 6.947988665588542556e-01 3.464428145965639860e+00 4.364985344585790905e+00
1.572859999999999900e+03 6.880070580419144211e-01 4.284315197378937512e+00 5.182400440168664524e+00
1.769470000000000027e+03 6.779525908179535598e-01 6.031325156798512666e+00 6.913406923967967188e+00
1.966079999999999927e+03 6.777624852611998651e-01 7.298360953683782348e+00 8.167142632754078591e+00
2.162690000000000055e+03 6.853606720889545700e-01 7.934524413181034852e+00 8.812616154028031445e+00
2.359300000000000182e+03 6.937292931598209034e-01 8.849874072688672655e+00 9.741699600290024463e+00
2.555900000000000091e+03 6.978147166367957288e-01 9.881662675496901471e+00 1.077640829141754963e+01
2.752510000000000218e+03 7.025905697725225441e-01 1.067069040988760875e+01 1.156221220022277407e+01
2.949119999999999891e+03 7.064287974762089029e-01 1.136067585668750368e+01 1.225413483398562420e+01
3.145730000000000018e+03 7.054794410401689086e-01 1.197939017849970256e+01 1.287724396769869450e+01
3.538940000000000055e+03 7.014807120962446296e-01 1.346057755310619974e+01 1.437508494255765790e+01
3.932159999999999854e+03 6.927185901284949043e-01 1.447780299692892569e+01 1.538733731017216755e+01
4.325380000000000109e+03 6.901043817197981545e-01 1.345765731572103796e+01 1.434403212767904456e+01
4.718590000000000146e+03 6.908776329006789396e-01 1.186934912776545303e+01 1.274042922756776264e+01
5.111810000000000400e+03 6.889708774247356171e-01 1.015713624651670877e+01 1.101685344527222377e+01
5.505020000000000437e+03 6.868239514062411954e-01 8.120568658798813289e+00 8.974821395329110274e+00
5.898239999999999782e+03 6.830258497817361940e-01 6.949033277660222829e+00 7.815024787917758786e+00
6.291460000000000036e+03 6.875629532865507043e-01 2.933042721494676819e+00 3.829942480352821033e+00
7.077890000000000327e+03 7.050500612672456757e-01 -7.897544022205258862e+00 -6.957506264918727368e+00
7.864319999999999709e+03 7.203891330757541400e-01 -1.696947667848678165e+01 -1.599023307231490065e+01
8.650750000000000000e+03 7.303635278373284967e-01 -2.804778887236593476e+01 -2.703032245442624060e+01
9.437180000000000291e+03 7.393931437810284946e-01 -3.238541292879875755e+01 -3.134840141147704173e+01
1.022360000000000036e+04 7.529126817725870779e-01 -2.866414287944546047e+01 -2.761545071107248006e+01
1.101000000000000000e+04 7.474715393162505439e-01 -2.087236446816688940e+01 -1.984246494646213677e+01
1.179650000000000000e+04 7.428750949041406093e-01 -9.380095865820177181e+00 -8.362109505663333664e+00
1.258289999999999964e+04 7.511553963744541651e-01 1.797134545046649379e+00 2.840563258848250783e+00
1.415579999999999927e+04 7.562056935030603277e-01 2.313259780798481913e+01 2.420921933910188528e+01
1.572860000000000036e+04 7.458272443065373514e-01 6.420534463033486361e+01 6.528370086783741044e+01
1.730150000000000000e+04 7.405693617051843924e-01 1.257814882695401479e+02 1.268635454486726388e+02
1.887440000000000146e+04 7.625530542635552411e-01 1.986097652834557437e+02 1.997092862803010576e+02
2.044720000000000073e+04 7.909143010947482511e-01 2.780037841061458153e+02 2.791758158097343312e+02
2.202009999999999854e+04 8.087259188261981535e-01 3.623102988704970358e+02 3.635253540147220974e+02
2.359300000000000000e+04 8.240688108272855583e-01 4.433982670096147558e+02 4.446189892197048152e+02
2.516579999999999927e+04 8.318403313827985590e-01 5.074574858320416411e+02 5.086838747484178498e+02
2.831159999999999854e+04 8.670849429073116399e-01 6.562637721089836305e+02 6.575093596597523629e+02
3.145729999999999927e+04 9.186007155469909646e-01 8.639567641947452330e+02 8.652136855198108378e+02
3.460300000000000000e+04 9.281188828394277834e-01 1.115866501905717314e+03 1.117063978754006939e+03
3.774869999999999709e+04 9.820492321446273598e-01 1.384310825241695966e+03 1.385527500112653343e+03
4.089450000000000000e+04 1.028739484324960429e+00 1.645304204018462087e+03 1.646555806523414503e+03
4.404019999999999709e+04 1.033241149776406909e+00 1.904130549604226644e+03 1.905409214384509141e+03
4.718590000000000146e+04 1.057024241270855924e+00 2.184882424189709127e+03 2.186188151245321933e+03
5.033159999999999854e+04 1.090216602587930517e+00 2.310724302274702495e+03 2.312005973980506042e+03
5.662309999999999854e+04 1.142276559972184913e+00 2.351379420136875524e+03 2.352628709127957791e+03
6.291459999999999854e+04 1.200105922066316388e+00 2.464819328622139437e+03 2.466067692400567012e+03
6.920600000000000000e+04 1.262688270507115629e+00 2.544826507291769303e+03 2.546121131371055526e+03
7.549750000000000000e+04 1.288028187220928933e+00 2.678611553905921028e+03 2.679944574643697706e+03
8.178889999999999418e+04 1.340385190591165010e+00 2.867695880078031678e+03 2.869106618115872607e+03
8.808039999999999418e+04 1.409582623345020158e+00 3.125824559814563145e+03 3.127336609512166433e+03
9.437180000000000291e+04 1.446301285976847595e+00 3.435570073735478672e+03 3.437002555731397479e+03
1.006630000000000000e+05 1.478540164354136488e+00 3.257619781024961412e+03 3.258925513846938429e+03
1.132460000000000000e+05 1.562322220975657761e+00 1.650259959250550764e+03 1.651469469132435734e+03
1.258290000000000000e+05 1.673414765033455653e+00 -6.704615900216754198e+02 -6.692224730773391457e+02
1.384120000000000000e+05 1.643256903540159852e+00 -3.856673336793870476e+03 -3.855483256535096189e+03
1.509950000000000000e+05 1.645684335103051454e+00 -7.415451984822787381e+03 -7.414295212494250336e+03
1.635780000000000000e+05 1.741016001568913119e+00 -1.119043803034871598e+04 -1.118928310845121086e+04
1.761610000000000000e+05 1.705176408889664819e+00 -1.511258226087074945e+04 -1.511163366316055544e+04
1.887440000000000000e+05 1.640524777486573882e+00 -1.912493087264714268e+04 -1.912422005662346419e+04
2.013270000000000000e+05 1.667556077460138120e+00 -2.718142422692196851e+04 -2.718079390508305369e+04
2.264920000000000000e+05 1.863448099702298855e+00 -5.122345090487363632e+04 -5.122272991501355136e+04
2.516580000000000000e+05 2.160712116979819797e+00 -7.786240023092043702e+04 -7.786143128192877339e+04
2.768240000000000000e+05 2.462091474148618175e+00 -1.146858095544740063e+05 -1.146843409863456764e+05
3.019900000000000000e+05 2.873022990151596456e+00 -1.593372290080192615e+05 -1.593349147882630059e+05
3.271560000000000000e+05 3.307163875575554801e+00 -2.065417706190665776e+05 -2.065387365776677616e+05
3.523220000000000000e+05 3.632645859394763033e+00 -2.541266963201176841e+05 -2.541227851695802819e+05
