2.516579999999999927e+04 2.663803932500000084e-05 4.442524412499999926e+03 4.442524497499999597e+03
2.831159999999999854e+04 6.345119662499999985e-05 4.442545942499999910e+03 4.442546075000000201e+03
3.145729999999999927e+04 3.698376935999999883e-05 4.442561854999999923e+03 4.442561934999999721e+03
3.460300000000000000e+04 3.674960057499999970e-05 4.442574055000000044e+03 4.442574142499999653e+03
3.774869999999999709e+04 6.522052557500000020e-05 4.442572367499999928e+03 4.442572497499999372e+03
4.089450000000000000e+04 3.214548617499999607e-05 4.442569312499999796e+03 4.442569410000000062e+03
4.404019999999999709e+04 3.839844939499999362e-05 4.442570995000000039e+03 4.442571120000000519e+03
4.718590000000000146e+04 4.440439582500000509e-05 4.442583252499999617e+03 4.442583349999999882e+03


