8.650750000000000000e+03 4.051028583750000109e-05 4.442473860000000059e+03 4.442473987500000476e+03
9.437180000000000291e+03 5.013510167500000327e-05 4.442490857499999947e+03 4.442490985000000364e+03
1.022360000000000036e+04 5.192921431249999443e-05 4.442494354999999814e+03 4.442494462500000736e+03
1.101000000000000000e+04 1.914510059999999697e-06 4.442501210000000356e+03 4.442501259999999093e+03
1.179650000000000000e+04 5.407896624999999435e-05 4.442503762499999539e+03 4.442503887500000019e+03
1.258289999999999964e+04 3.466161449750000255e-05 4.442500412499999584e+03 4.442500557499999559e+03
1.415579999999999927e+04 3.944185168500000176e-05 4.442502464999999575e+03 4.442502567499999714e+03
1.572860000000000036e+04 1.504255900000000012e-05 4.442525512500000332e+03 4.442525617499999498e+03
1.730150000000000000e+04 4.595367884000000556e-05 4.442528532500000438e+03 4.442528637500000514e+03
1.887440000000000146e+04 4.968122027499999619e-05 4.442539819999999963e+03 4.442539942500000507e+03
2.044720000000000073e+04 5.406526572499999894e-05 4.442536887500000375e+03 4.442537062499999593e+03
2.202009999999999854e+04 3.626468733250000148e-05 4.442546060000000580e+03 4.442546144999999342e+03
2.359300000000000000e+04 5.092619047500000323e-05 4.442532795000000078e+03 4.442532922499999586e+03
2.516579999999999927e+04 2.663803932500000084e-05 4.442524412499999926e+03 4.442524497499999597e+03
2.831159999999999854e+04 6.345119662499999985e-05 4.442545942499999910e+03 4.442546075000000201e+03
3.145729999999999927e+04 3.698376935999999883e-05 4.442561854999999923e+03 4.442561934999999721e+03
3.460300000000000000e+04 3.674960057499999970e-05 4.442574055000000044e+03 4.442574142499999653e+03
3.774869999999999709e+04 6.522052557500000020e-05 4.442572367499999928e+03 4.442572497499999372e+03
4.089450000000000000e+04 3.214548617499999607e-05 4.442569312499999796e+03 4.442569410000000062e+03
4.404019999999999709e+04 3.839844939499999362e-05 4.442570995000000039e+03 4.442571120000000519e+03
4.718590000000000146e+04 4.440439582500000509e-05 4.442583252499999617e+03 4.442583349999999882e+03
5.033159999999999854e+04 4.438075528724999802e-05 4.442472504999999728e+03 4.442472597500000120e+03
5.662309999999999854e+04 3.985037200999999363e-05 4.442516167499999938e+03 4.442516270000000077e+03
6.291459999999999854e+04 4.621478682500000597e-05 4.442495642499999121e+03 4.442495745000000170e+03
6.920600000000000000e+04 4.136161132500000001e-05 4.442505540000000110e+03 4.442505657499999870e+03
7.549750000000000000e+04 3.437550320250000203e-05 4.442512737500000185e+03 4.442512837500000387e+03
8.178889999999999418e+04 4.995031635749999855e-05 4.442523119999999835e+03 4.442523250000000189e+03
8.808039999999999418e+04 3.972862954250000190e-05 4.442534684999999627e+03 4.442534792499999639e+03
9.437180000000000291e+04 3.962585113000000330e-05 4.442539530000000013e+03 4.442539602500000001e+03
1.006630000000000000e+05 3.830485761050000183e-05 4.442379647499999919e+03 4.442379739999999401e+03
1.132460000000000000e+05 4.269367680000000142e-05 4.442340619999999944e+03 4.442340717499999300e+03
1.258290000000000000e+05 4.264571232499999952e-05 4.442266262500000266e+03 4.442266375000000153e+03
1.384120000000000000e+05 2.024268648750000098e-05 4.442203054999999949e+03 4.442203139999999621e+03
1.509950000000000000e+05 4.782496894999999635e-05 4.442207044999999198e+03 4.442207159999999931e+03
1.635780000000000000e+05 3.500931366750000364e-05 4.442168690000000424e+03 4.442168779999999970e+03
1.761610000000000000e+05 2.697600460999999760e-05 4.442183654999999817e+03 4.442183737499999552e+03
1.887440000000000000e+05 3.042979547250000027e-05 4.442154352499999732e+03 4.442154437499999403e+03
2.013270000000000000e+05 4.154851218000000010e-05 4.441540860000000066e+03 4.441540967500000079e+03
2.264920000000000000e+05 4.170192506000000202e-05 4.441524137500000506e+03 4.441524242499999673e+03
2.516580000000000000e+05 4.960415953999999360e-05 4.441334552499999518e+03 4.441334672500000124e+03
2.768240000000000000e+05 4.202898060249999593e-05 4.440714754999999968e+03 4.440714879999999539e+03
3.019900000000000000e+05 5.831052200000000373e-05 4.440712442500000179e+03 4.440712590000000091e+03
3.271560000000000000e+05 4.387348266249999946e-05 4.440511852499999804e+03 4.440511967500000537e+03
3.523220000000000000e+05 4.967514874999999643e-05 4.440682212499999878e+03 4.440682372499999474e+03
