1.728 9.67149004e-02  1.84975228e+03  1.84991441e+03
1.92 1.13334368e-01  1.84973299e+03  1.84989921e+03
2.112 1.25144583e-01  1.84971575e+03  1.84987048e+03
2.304 1.33578859e-01  1.84970137e+03  1.84987402e+03
2.496 1.37537653e-01  1.84970084e+03  1.84986465e+03
2.688 1.41374263e-01  1.84970036e+03  1.84987185e+03
2.88 1.34152543e-01  1.84969293e+03  1.84986261e+03
3.072 1.32844393e-01  1.84969000e+03  1.84985736e+03
3.456 1.16764833e-01  1.84967794e+03  1.84983226e+03
3.84 1.04118941e-01  1.84967370e+03  1.84981614e+03
4.224 9.56999151e-02  1.84965919e+03  1.84979404e+03
4.608 8.70951787e-02  1.84966239e+03  1.84977854e+03
4.992 8.04714027e-02  1.84964603e+03  1.84975754e+03
5.376 7.51462255e-02  1.84963741e+03  1.84973873e+03
5.76 6.91690471e-02  1.84963196e+03  1.84972238e+03
6.144 6.48020912e-02  1.84962869e+03  1.84971435e+03
6.912 5.47203429e-02  1.84962148e+03  1.84969916e+03
7.68 5.04516240e-02  1.84961342e+03  1.84967971e+03
8.448 4.32260641e-02  1.84961001e+03  1.84966770e+03
9.216 4.09529491e-02  1.84960351e+03  1.84966072e+03
9.984 3.53747609e-02  1.84960033e+03  1.84964568e+03
10.752 3.03838936e-02  1.84960369e+03  1.84964210e+03
11.52 2.55633909e-02  1.84959637e+03  1.84963130e+03
12.288 2.54726922e-02  1.84959471e+03  1.84962775e+03
13.824 2.09064452e-02  1.84959109e+03  1.84961392e+03
15.36 1.64461322e-02  1.84958692e+03  1.84960788e+03
16.896 1.46017896e-02  1.84958517e+03  1.84960458e+03
18.432 9.44488653e-03  1.84957924e+03  1.84959325e+03
19.968 1.08977257e-02  1.84958349e+03  1.84959590e+03
21.504 7.16139576e-03  1.84958369e+03  1.84959479e+03
23.04 7.26828893e-03  1.84958110e+03  1.84958875e+03
24.576 5.58256299e-03  1.84958189e+03  1.84958785e+03
27.648 2.67875238e-03  1.84957983e+03  1.84958355e+03
30.72 2.79239743e-03  1.84958423e+03  1.84958728e+03
33.792 2.01947726e-03  1.84958105e+03  1.84958742e+03
36.864 2.19338141e-03  1.84958440e+03  1.84959001e+03
39.936 1.10336935e-03  1.84958304e+03  1.84958493e+03
43.008 1.90570428e-04  1.84958394e+03  1.84958488e+03
46.08 4.15921317e-04  1.84958147e+03  1.84958186e+03
49.152 8.35449146e-04  1.84958088e+03  1.84958035e+03
55.296 6.08141472e-04  1.84958126e+03  1.84958055e+03
61.44 1.19808032e-03  1.84958047e+03  1.84957988e+03
67.584 1.25373071e-03  1.84958144e+03  1.84958103e+03
73.728 3.53574045e-04  1.84958143e+03  1.84958126e+03
79.872 2.84832511e-04  1.84958461e+03  1.84958419e+03
86.016 -2.04409745e-04  1.84958307e+03  1.84958308e+03
92.16 8.89324761e-04  1.84958319e+03  1.84958321e+03
98.304 -2.99393220e-04  1.84958175e+03  1.84957988e+03
110.592 -2.57660561e-04  1.84958595e+03  1.84958401e+03
122.88 -2.32532220e-04  1.84958398e+03  1.84958462e+03
135.168 -8.83207984e-04  1.84958280e+03  1.84958111e+03
147.456 -8.63487631e-04  1.84958547e+03  1.84958479e+03
159.744 -1.20726024e-03  1.84958414e+03  1.84958214e+03
172.032 -9.78072278e-04  1.84957935e+03  1.84957860e+03
184.32 -1.99195323e-05  1.84958368e+03  1.84958258e+03
196.608 -3.84248533e-04  1.84958290e+03  1.84958182e+03
221.184 -5.77036780e-04  1.84958100e+03  1.84958026e+03
245.76 -5.57007033e-04  1.84958127e+03  1.84958019e+03
270.336 -2.60077447e-04  1.84958355e+03  1.84958205e+03
294.912 -2.48336194e-06  1.84958237e+03  1.84958254e+03
319.488 1.37452648e-05  1.84958571e+03  1.84958547e+03
344.064 3.99325391e-04  1.84958346e+03  1.84958342e+03
368.64 6.30013245e-04  1.84958894e+03  1.84958936e+03
393.216 3.30013974e-04  1.84958985e+03  1.84959111e+03
442.368 -1.28799548e-04  1.84958547e+03  1.84958492e+03
491.52 -2.53545089e-04  1.84958342e+03  1.84958325e+03
540.672 -9.39826650e-05  1.84958282e+03  1.84958240e+03
589.824 3.21373376e-04  1.84958658e+03  1.84958724e+03
638.976 5.42159588e-04  1.84958849e+03  1.84958927e+03
688.128 -6.24996297e-04  1.84958720e+03  1.84958689e+03
737.28 5.45699809e-05  1.84958922e+03  1.84958969e+03
786.432 8.99183265e-05  1.84958884e+03  1.84958876e+03
884.736 -1.76840095e-04  1.84959315e+03  1.84959311e+03
983.04 -4.99008141e-05  1.84959207e+03  1.84959296e+03
1081.34 -2.59454851e-04  1.84959278e+03  1.84959175e+03
1179.65 3.92803559e-04  1.84959756e+03  1.84959797e+03
1277.95 9.85411746e-05  1.84960300e+03  1.84960184e+03
1376.26 -2.37093818e-04  1.84960637e+03  1.84960582e+03
1474.56 1.07039398e-04  1.84960738e+03  1.84960742e+03
1572.86 1.44737649e-04  1.84961454e+03  1.84961460e+03
1769.47 1.34833941e-05  1.84961566e+03  1.84961563e+03
1966.08 5.03045001e-05  1.84961456e+03  1.84961442e+03
2162.69 7.06170276e-05  1.84961610e+03  1.84961654e+03
2359.3 6.42967332e-05  1.84961193e+03  1.84961270e+03
2555.9 8.12538266e-05  1.84961740e+03  1.84961735e+03
2752.51 3.06253922e-05  1.84961925e+03  1.84961983e+03
2949.12 1.38733713e-04  1.84962020e+03  1.84962051e+03
3145.73 -4.46262936e-05  1.84962011e+03  1.84962037e+03
3538.94 -4.69901663e-05  1.84963441e+03  1.84963456e+03
3932.16 1.52043298e-04  1.84962759e+03  1.84962773e+03
4325.38 -1.95751606e-04  1.84962626e+03  1.84962576e+03
4718.59 -2.07777250e-04  1.84961600e+03  1.84961564e+03
5111.81 -2.53064357e-05  1.84962780e+03  1.84962801e+03
5505.02 1.45409321e-04  1.84962377e+03  1.84962370e+03
5898.24 4.09781743e-04  1.84963311e+03  1.84963367e+03
6291.46 1.80865805e-04  1.84961869e+03  1.84961876e+03
7077.89 9.41900924e-05  1.84961916e+03  1.84961931e+03
7864.32 -3.86183199e-05  1.84961250e+03  1.84961229e+03
8650.75 1.50986801e-05  1.84962846e+03  1.84962835e+03
9437.18 -8.73540956e-05  1.84964662e+03  1.84964651e+03
10223.6 -3.48231525e-05  1.84965558e+03  1.84965537e+03
11010 3.55138012e-06  1.84965990e+03  1.84965992e+03
11796.5 1.41621668e-04  1.84965501e+03  1.84965547e+03
12582.9 1.90540892e-05  1.84967075e+03  1.84967060e+03
14155.8 8.45926336e-05  1.84968180e+03  1.84968187e+03
15728.6 -1.61113582e-05  1.84969377e+03  1.84969372e+03
17301.5 5.87836298e-05  1.84970207e+03  1.84970213e+03
18874.4 1.27383453e-04  1.84971313e+03  1.84971330e+03
20447.2 -4.70715237e-05  1.84969724e+03  1.84969733e+03
22020.1 7.84528395e-05  1.84968800e+03  1.84968806e+03
23593 -6.89184553e-05  1.84968985e+03  1.84968980e+03
25165.8 -1.08280408e-05  1.84970378e+03  1.84970379e+03
28311.6 1.13117776e-04  1.84972102e+03  1.84972125e+03
31457.3 1.11700510e-05  1.84970295e+03  1.84970300e+03
34603 9.49744457e-05  1.84970532e+03  1.84970548e+03
37748.7 7.11814399e-05  1.84970065e+03  1.84970066e+03
40894.5 -8.18086782e-06  1.84969534e+03  1.84969545e+03
44040.2 1.42253454e-04  1.84967159e+03  1.84967170e+03
47185.9 -1.22130225e-05  1.84970179e+03  1.84970172e+03
50331.6 -7.58937695e-07  1.84972537e+03  1.84972537e+03
56623.1 -5.41146293e-07  1.84973166e+03  1.84973164e+03
62914.6 7.33233216e-05  1.84977660e+03  1.84977674e+03
69206 9.11674859e-06  1.84981241e+03  1.84981235e+03
75497.5 -3.65718603e-06  1.84977266e+03  1.84977264e+03
81788.9 1.04821228e-04  1.84973525e+03  1.84973532e+03
88080.4 2.02911824e-05  1.84967163e+03  1.84967165e+03
94371.8 -1.75528369e-05  1.84963905e+03  1.84963906e+03
100663 2.15351302e-05  1.84971455e+03  1.84971459e+03
113246 5.62645948e-05  1.84972474e+03  1.84972473e+03
125829 -1.04786462e-06  1.84973759e+03  1.84973754e+03
138412 2.46823460e-05  1.84981155e+03  1.84981157e+03
150995 1.19967173e-05  1.84981940e+03  1.84981931e+03
163578 5.24230719e-05  1.84980707e+03  1.84980708e+03
176161 1.10913512e-05  1.84969326e+03  1.84969323e+03
188744 2.84666984e-05  1.84963106e+03  1.84963111e+03
201327 5.43767418e-05  1.84964790e+03  1.84964791e+03
226492 3.67981612e-05  1.84942249e+03  1.84942256e+03
251658 1.60889614e-05  1.84945841e+03  1.84945853e+03
276824 -9.66923530e-07  1.84944035e+03  1.84944047e+03
301990 -7.42666227e-06  1.84931863e+03  1.84931866e+03
327156 5.25367354e-06  1.84909798e+03  1.84909788e+03
352322 -2.87887105e-05  1.84886289e+03  1.84886283e+03

