1.248 1.14089741e-02  8.47842090e+02  8.47923368e+02
1.344 9.27977051e-02  8.47947624e+02  8.48104512e+02
1.44 2.99590207e-02  8.47787352e+02  8.47878843e+02
1.536 2.84591875e-02  8.47790938e+02  8.47879746e+02
1.728 3.53166767e-02  8.47793492e+02  8.47887868e+02
1.92 3.19989094e-02  8.47771217e+02  8.47858841e+02
2.112 3.84084635e-02  8.47765224e+02  8.47859054e+02
2.304 4.35456262e-02  8.47754417e+02  8.47844606e+02
2.496 4.95434949e-02  8.47758197e+02  8.47852301e+02
2.688 5.77817341e-02  8.47735515e+02  8.47829206e+02
2.88 6.45284469e-02  8.47738350e+02  8.47840621e+02
3.072 7.23992250e-02  8.47726547e+02  8.47830936e+02
3.456 8.25038138e-02  8.47718845e+02  8.47829340e+02
3.84 8.85477732e-02  8.47706652e+02  8.47820082e+02
4.224 8.94306467e-02  8.47707859e+02  8.47821298e+02
4.608 8.40733995e-02  8.47714999e+02  8.47823130e+02
4.992 8.37734364e-02  8.47715223e+02  8.47825145e+02
5.376 7.62224070e-02  8.47714993e+02  8.47816369e+02
5.76 7.09368136e-02  8.47721854e+02  8.47823094e+02
6.144 6.82686804e-02  8.47717237e+02  8.47814934e+02
6.912 6.51883764e-02  8.47718598e+02  8.47812839e+02
7.68 6.31271788e-02  8.47711021e+02  8.47802131e+02
8.448 6.21565813e-02  8.47705550e+02  8.47792599e+02
9.216 6.03303530e-02  8.47697684e+02  8.47779261e+02
9.984 5.90840587e-02  8.47698835e+02  8.47781670e+02
10.752 5.88310366e-02  8.47696926e+02  8.47780242e+02
11.52 5.76699952e-02  8.47694714e+02  8.47776006e+02
12.288 5.60720083e-02  8.47692678e+02  8.47773159e+02
13.824 5.26987927e-02  8.47686390e+02  8.47759667e+02
15.36 5.07263419e-02  8.47683478e+02  8.47753807e+02
16.896 5.01009440e-02  8.47683384e+02  8.47754327e+02
18.432 4.72903668e-02  8.47681724e+02  8.47749365e+02
19.968 4.69166435e-02  8.47677878e+02  8.47744470e+02
21.504 4.39750497e-02  8.47674178e+02  8.47736820e+02
23.04 4.40507836e-02  8.47673654e+02  8.47733822e+02
24.576 4.31781502e-02  8.47673222e+02  8.47734141e+02
27.648 4.11048598e-02  8.47669399e+02  8.47727528e+02
30.72 3.98325368e-02  8.47669026e+02  8.47726081e+02
33.792 3.92193109e-02  8.47666016e+02  8.47722969e+02
36.864 3.74213427e-02  8.47666689e+02  8.47720370e+02
39.936 3.60581417e-02  8.47662427e+02  8.47714878e+02
43.008 3.55598970e-02  8.47662022e+02  8.47713904e+02
46.08 3.52750586e-02  8.47662486e+02  8.47713384e+02
49.152 3.41516652e-02  8.47660751e+02  8.47710323e+02
55.296 3.26723396e-02  8.47660640e+02  8.47708624e+02
61.44 3.04787775e-02  8.47659024e+02  8.47703865e+02
67.584 3.00557677e-02  8.47658176e+02  8.47701965e+02
73.728 2.97641189e-02  8.47655506e+02  8.47697767e+02
79.872 2.89348961e-02  8.47653983e+02  8.47696842e+02
86.016 2.80145135e-02  8.47655166e+02  8.47696555e+02
92.16 2.66047816e-02  8.47651515e+02  8.47690752e+02
98.304 2.65354130e-02  8.47650464e+02  8.47689657e+02
110.592 2.57088479e-02  8.47648322e+02  8.47686309e+02
122.88 2.45369073e-02  8.47649646e+02  8.47686510e+02
135.168 2.37086431e-02  8.47647668e+02  8.47683609e+02
147.456 2.29594721e-02  8.47646648e+02  8.47681107e+02
159.744 2.16726906e-02  8.47645109e+02  8.47676891e+02
172.032 2.14624607e-02  8.47644560e+02  8.47675896e+02
184.32 2.13920294e-02  8.47642354e+02  8.47673790e+02
196.608 2.04535678e-02  8.47642254e+02  8.47672466e+02
221.184 1.97968604e-02  8.47636694e+02  8.47666163e+02
245.76 1.87223583e-02  8.47636734e+02  8.47665117e+02
270.336 1.81543558e-02  8.47633976e+02  8.47662497e+02
294.912 1.70516451e-02  8.47632135e+02  8.47659235e+02
319.488 1.64019520e-02  8.47630152e+02  8.47656597e+02
344.064 1.62873413e-02  8.47629151e+02  8.47654766e+02
368.64 1.57979595e-02  8.47627001e+02  8.47651763e+02
393.216 1.54434929e-02  8.47625543e+02  8.47649710e+02
442.368 1.45380409e-02  8.47622693e+02  8.47645423e+02
491.52 1.33979116e-02  8.47618249e+02  8.47639918e+02
540.672 1.28634643e-02  8.47618732e+02  8.47639698e+02
589.824 1.27625191e-02  8.47616171e+02  8.47637871e+02
638.976 1.27258227e-02  8.47613029e+02  8.47634388e+02
688.128 1.25580235e-02  8.47608794e+02  8.47629817e+02
737.28 1.19798200e-02  8.47602923e+02  8.47623789e+02
786.432 1.16681283e-02  8.47600097e+02  8.47620047e+02
884.736 1.06391903e-02  8.47594156e+02  8.47612964e+02
983.04 1.03504327e-02  8.47583166e+02  8.47601727e+02
1081.34 9.37521874e-03  8.47573098e+02  8.47589514e+02
1179.65 8.73111449e-03  8.47565346e+02  8.47581858e+02
1277.95 8.89415614e-03  8.47557406e+02  8.47573557e+02
1376.26 8.36716413e-03  8.47545710e+02  8.47561519e+02
1474.56 8.04289082e-03  8.47535715e+02  8.47550138e+02
1572.86 7.61517252e-03  8.47530327e+02  8.47544446e+02
1769.47 6.89185349e-03  8.47516806e+02  8.47529378e+02
1966.08 6.60867114e-03  8.47500887e+02  8.47514155e+02
2162.69 6.86759576e-03  8.47488803e+02  8.47501714e+02
2359.3 6.66793077e-03  8.47472754e+02  8.47485441e+02
2555.9 6.58870658e-03  8.47465976e+02  8.47478614e+02
2752.51 6.20246401e-03  8.47461268e+02  8.47473899e+02
2949.12 5.90031440e-03  8.47460631e+02  8.47472321e+02
3145.73 6.03701577e-03  8.47459047e+02  8.47470872e+02
3538.94 5.19397983e-03  8.47462234e+02  8.47472486e+02
3932.16 4.76482152e-03  8.47481371e+02  8.47490241e+02
4325.38 4.93778764e-03  8.47495600e+02  8.47504050e+02
4718.59 4.51317580e-03  8.47506131e+02  8.47513554e+02
5111.81 4.44989836e-03  8.47517226e+02  8.47524579e+02
5505.02 4.58166721e-03  8.47520204e+02  8.47528102e+02
5898.24 4.80541271e-03  8.47528864e+02  8.47537910e+02
6291.46 4.36618789e-03  8.47512787e+02  8.47520532e+02
7077.89 4.11747009e-03  8.47480907e+02  8.47488672e+02
7864.32 3.42249145e-03  8.47470033e+02  8.47475973e+02
8650.75 3.64332040e-03  8.47454565e+02  8.47460428e+02
9437.18 3.70223567e-03  8.47444673e+02  8.47450891e+02
10223.6 3.62460948e-03  8.47420942e+02  8.47427212e+02
11010 3.03135958e-03  8.47436690e+02  8.47441841e+02
11796.5 2.72822307e-03  8.47446915e+02  8.47450877e+02
12582.9 2.83691614e-03  8.47426001e+02  8.47430483e+02
14155.8 1.94385680e-03  8.47425293e+02  8.47429578e+02
15728.6 9.74303634e-04  8.47425283e+02  8.47427997e+02
17301.5 3.53975999e-04  8.47418695e+02  8.47419756e+02
18874.4 -2.49695547e-05  8.47420168e+02  8.47421791e+02
20447.2 2.45356237e-04  8.47429074e+02  8.47430460e+02
22020.1 -5.09737915e-04  8.47409158e+02  8.47409740e+02
23593 5.27978978e-04  8.47433207e+02  8.47434989e+02
25165.8 6.27416947e-05  8.47473051e+02  8.47473986e+02
28311.6 -7.30286825e-04  8.47539135e+02  8.47539464e+02
31457.3 -7.60319585e-04  8.47599823e+02  8.47600255e+02
34603 2.38061883e-04  8.47598053e+02  8.47600660e+02
37748.7 -3.16228670e-05  8.47503486e+02  8.47504996e+02
40894.5 -5.73110726e-04  8.47549994e+02  8.47550843e+02
44040.2 -5.36960002e-04  8.47625257e+02  8.47627956e+02
47185.9 7.34204863e-05  8.47685023e+02  8.47689024e+02
50331.6 -1.48049906e-04  8.47807804e+02  8.47811143e+02
56623.1 -3.98336052e-04  8.47613638e+02  8.47616325e+02
62914.6 -1.70674249e-04  8.47514625e+02  8.47515523e+02
69206 4.88820400e-05  8.47426545e+02  8.47426768e+02
75497.5 8.44238420e-05  8.47430579e+02  8.47428419e+02
81788.9 6.68123363e-04  8.47425925e+02  8.47424992e+02
88080.4 7.81740159e-04  8.47342218e+02  8.47340946e+02
94371.8 1.25793498e-03  8.47313364e+02  8.47314180e+02
100663 1.24559302e-03  8.47479611e+02  8.47480214e+02
113246 6.01006841e-04  8.47991938e+02  8.47991106e+02
125829 -2.68192744e-04  8.47995720e+02  8.47995825e+02
138412 -3.13146860e-04  8.47973183e+02  8.47974721e+02
150995 -9.49375534e-04  8.48159454e+02  8.48158620e+02
163578 -3.03896198e-04  8.48121716e+02  8.48120124e+02
176161 -2.64361856e-05  8.48359869e+02  8.48359401e+02
188744 -6.60738581e-04  8.48067165e+02  8.48065246e+02
201327 -5.98259318e-04  8.47582506e+02  8.47579340e+02
226492 1.41179112e-04  8.47471407e+02  8.47470437e+02
251658 -1.25958561e-03  8.47040804e+02  8.47036823e+02
276824 8.52201200e-04  8.47864932e+02  8.47867942e+02
301990 -2.01418538e-04  8.49235334e+02  8.49234975e+02
327156 1.21836747e-03  8.48765599e+02  8.48769353e+02
352322 5.71640649e-05  8.48817673e+02  8.48818268e+02

