4.607999999999999829e+01 -5.805861733706525925e-04 1.357084759999999960e+03 1.357082560000000058e+03
4.915200000000000102e+01 -1.804103589370652586e-03 1.357082509999999957e+03 1.357078790000000026e+03
5.529599999999999937e+01 1.004633632629347347e-03 1.357084440000000086e+03 1.357086219999999912e+03
6.143999999999999773e+01 2.508492296293473125e-04 1.357088150000000041e+03 1.357087009999999964e+03
6.758400000000000318e+01 -8.104661123706526343e-04 1.357092180000000099e+03 1.357088880000000017e+03
7.372799999999999443e+01 6.159302166293473746e-04 1.357085900000000038e+03 1.357083149999999932e+03
7.987199999999999989e+01 1.997293650629347519e-03 1.357082869999999957e+03 1.357081889999999930e+03
8.601600000000000534e+01 2.206569436293473593e-04 1.357089660000000094e+03 1.357089670000000069e+03
9.215999999999999659e+01 5.708355679347335289e-06 1.357086589999999887e+03 1.357087839999999915e+03
9.830400000000000205e+01 3.738721096293472950e-04 1.357088220000000092e+03 1.357089500000000044e+03
1.105919999999999987e+02 -2.636517733706526746e-04 1.357084669999999960e+03 1.357084970000000112e+03
1.228799999999999955e+02 5.872523286293473890e-04 1.357084229999999934e+03 1.357084669999999960e+03
1.351680000000000064e+02 5.527213329347335771e-06 1.357090459999999894e+03 1.357090979999999945e+03
1.474559999999999889e+02 8.645845326293473670e-04 1.357088580000000093e+03 1.357089979999999969e+03
1.597439999999999998e+02 1.110762190629347324e-03 1.357088510000000042e+03 1.357090390000000070e+03
1.720320000000000107e+02 1.758043930629347388e-03 1.357084090000000060e+03 1.357087520000000040e+03
1.843199999999999932e+02 1.654492900629347387e-03 1.357087739999999940e+03 1.357091400000000021e+03
1.966080000000000041e+02 4.806300716293473215e-04 1.357088690000000042e+03 1.357090819999999894e+03
2.211839999999999975e+02 1.242561716293473419e-04 1.357090760000000046e+03 1.357090779999999995e+03
2.457599999999999909e+02 -4.335016903706526625e-04 1.357087710000000015e+03 1.357086430000000064e+03
2.703360000000000127e+02 -5.903372753706526274e-04 1.357091139999999996e+03 1.357089690000000019e+03
2.949119999999999777e+02 -3.288428193706526871e-04 1.357088539999999966e+03 1.357089060000000018e+03
3.194879999999999995e+02 -1.720145453706526468e-04 1.357089799999999968e+03 1.357088989999999967e+03
3.440640000000000214e+02 6.919130026293474241e-04 1.357092669999999998e+03 1.357092650000000049e+03
3.686399999999999864e+02 1.908218679347335491e-06 1.357088809999999967e+03 1.357087759999999889e+03
3.932160000000000082e+02 -1.740575593706526389e-04 1.357089840000000095e+03 1.357089690000000019e+03
4.423679999999999950e+02 3.039972226293473270e-04 1.357087430000000040e+03 1.357087420000000066e+03
4.915199999999999818e+02 -8.367131153706525897e-04 1.357089729999999918e+03 1.357088510000000042e+03
5.406720000000000255e+02 6.435869976293473243e-04 1.357092249999999922e+03 1.357093689999999924e+03
5.898239999999999554e+02 -2.236542653706526411e-04 1.357086360000000013e+03 1.357085019999999986e+03
6.389759999999999991e+02 -1.616323113706526638e-04 1.357083350000000110e+03 1.357083910000000060e+03
6.881280000000000427e+02 -9.747547637065266603e-05 1.357083480000000009e+03 1.357083840000000009e+03
7.372799999999999727e+02 1.219271007934733602e-05 1.357084650000000011e+03 1.357084319999999934e+03
7.864320000000000164e+02 3.151040886293473208e-04 1.357089240000000018e+03 1.357089089999999942e+03
8.847359999999999900e+02 5.135689386293473694e-04 1.357089829999999893e+03 1.357090290000000095e+03
9.830399999999999636e+02 -1.075703203706526701e-04 1.357087669999999889e+03 1.357087209999999914e+03
1.081339999999999918e+03 -1.264382993706526554e-04 1.357093409999999949e+03 1.357094039999999950e+03
1.179650000000000091e+03 -3.218703663706526537e-04 1.357095039999999926e+03 1.357094309999999950e+03
1.277950000000000045e+03 -1.545276723706526505e-04 1.357098870000000034e+03 1.357099140000000034e+03
1.376259999999999991e+03 4.664597402934733602e-05 1.357093740000000025e+03 1.357093389999999999e+03
1.474559999999999945e+03 -1.262337023706526420e-04 1.357094890000000078e+03 1.357094440000000077e+03
1.572859999999999900e+03 2.664653426293473295e-04 1.357095260000000053e+03 1.357095309999999927e+03
1.769470000000000027e+03 2.691465912934733461e-05 1.357094250000000102e+03 1.357094239999999900e+03
1.966079999999999927e+03 2.657651386293473144e-04 1.357094350000000077e+03 1.357094669999999951e+03
2.162690000000000055e+03 -1.027425173706526671e-04 1.357103839999999991e+03 1.357103669999999966e+03
2.359300000000000182e+03 2.412886956293473491e-04 1.357100269999999909e+03 1.357100249999999960e+03
2.555900000000000091e+03 -5.655615637065266493e-05 1.357106520000000046e+03 1.357106479999999920e+03
2.752510000000000218e+03 3.486793852934733415e-05 1.357106530000000021e+03 1.357106649999999945e+03
2.949119999999999891e+03 2.283393926293473392e-04 1.357106929999999920e+03 1.357107209999999895e+03
3.145730000000000018e+03 2.726942306293473001e-04 1.357107960000000048e+03 1.357108320000000049e+03
3.538940000000000055e+03 -1.483230763706526499e-04 1.357103380000000016e+03 1.357103149999999914e+03
3.932159999999999854e+03 -1.331170653706526636e-04 1.357108590000000049e+03 1.357108590000000049e+03
4.325380000000000109e+03 5.780681292934733434e-05 1.357097760000000108e+03 1.357097839999999906e+03
4.718590000000000146e+03 -6.839332077065266870e-05 1.357099169999999958e+03 1.357098909999999933e+03
5.111810000000000400e+03 2.007994702934733607e-05 1.357100580000000036e+03 1.357100269999999909e+03
5.505020000000000437e+03 1.986161456293473505e-04 1.357098719999999958e+03 1.357098739999999907e+03
5.898239999999999782e+03 9.207549392934733510e-05 1.357093419999999924e+03 1.357093660000000000e+03
6.291460000000000036e+03 1.220910746293473327e-04 1.357086909999999989e+03 1.357087089999999989e+03
7.077890000000000327e+03 -6.599524457065266444e-05 1.357078989999999976e+03 1.357078469999999925e+03
7.864319999999999709e+03 1.263703096293473330e-04 1.357060289999999895e+03 1.357060429999999997e+03
8.650750000000000000e+03 -2.725343977065266502e-05 1.357065640000000030e+03 1.357065910000000031e+03
9.437180000000000291e+03 1.404269336293473356e-04 1.357071560000000090e+03 1.357071439999999939e+03
1.022360000000000036e+04 1.362836786293473610e-04 1.357074489999999969e+03 1.357074720000000070e+03
1.101000000000000000e+04 -4.270714277065266399e-05 1.357081010000000106e+03 1.357081120000000055e+03
1.179650000000000000e+04 -1.741117153706526490e-04 1.357078510000000051e+03 1.357078250000000025e+03
1.258289999999999964e+04 -3.606101170652663331e-06 1.357068119999999908e+03 1.357068089999999984e+03
1.415579999999999927e+04 -4.697614767065266876e-05 1.357072089999999889e+03 1.357072120000000041e+03
1.572860000000000036e+04 3.102639952934733373e-05 1.357058009999999967e+03 1.357058170000000018e+03
1.730150000000000000e+04 8.921963268347336484e-06 1.357053670000000011e+03 1.357053730000000087e+03
1.887440000000000146e+04 -3.289853447065266777e-05 1.357079840000000104e+03 1.357079799999999977e+03
2.044720000000000073e+04 5.159029162934733150e-05 1.357072319999999991e+03 1.357072329999999965e+03
2.202009999999999854e+04 3.115429092934733819e-05 1.357080390000000079e+03 1.357080539999999928e+03
2.359300000000000000e+04 -1.300671033706526545e-04 1.357061269999999922e+03 1.357061140000000023e+03
2.516579999999999927e+04 -6.011842297065266634e-05 1.357073570000000018e+03 1.357073529999999892e+03
2.831159999999999854e+04 2.615894892934733380e-05 1.357084509999999909e+03 1.357084540000000061e+03
3.145729999999999927e+04 2.383115892934733622e-05 1.357111239999999952e+03 1.357111349999999902e+03
3.460300000000000000e+04 2.273391032934733499e-05 1.357131090000000086e+03 1.357131319999999960e+03
3.774869999999999709e+04 7.487348352934733908e-05 1.357150149999999940e+03 1.357150300000000016e+03
4.089450000000000000e+04 -7.415262047065267149e-05 1.357140030000000024e+03 1.357139840000000049e+03
4.404019999999999709e+04 4.907501052934733243e-05 1.357136729999999943e+03 1.357136829999999918e+03
4.718590000000000146e+04 1.369625766293473465e-04 1.357125690000000077e+03 1.357125770000000102e+03
5.033159999999999854e+04 1.064443912293473390e-04 1.357118390000000090e+03 1.357118500000000040e+03
5.662309999999999854e+04 3.581442002934733540e-05 1.357140879999999925e+03 1.357140949999999975e+03
6.291459999999999854e+04 -3.313091037065266515e-05 1.357119580000000042e+03 1.357119570000000067e+03
6.920600000000000000e+04 1.359074338934733678e-05 1.357117230000000063e+03 1.357117430000000013e+03
7.549750000000000000e+04 -1.016993270652664409e-06 1.357183690000000070e+03 1.357183780000000070e+03
8.178889999999999418e+04 -7.409688097065265976e-05 1.357171460000000025e+03 1.357171340000000100e+03
8.808039999999999418e+04 3.375459002934733652e-05 1.357161380000000008e+03 1.357161520000000110e+03
9.437180000000000291e+04 1.484857847934733601e-05 1.357146840000000111e+03 1.357146909999999934e+03
1.006630000000000000e+05 1.664545659347336490e-06 1.357108739999999898e+03 1.357108729999999923e+03
1.132460000000000000e+05 9.912329254347335575e-06 1.357040780000000041e+03 1.357040839999999889e+03
1.258290000000000000e+05 1.489884254934733651e-05 1.357062580000000025e+03 1.357062689999999975e+03
1.384120000000000000e+05 3.130420312934733759e-05 1.357119930000000068e+03 1.357120069999999942e+03
1.509950000000000000e+05 -2.740748917065266436e-05 1.357031860000000052e+03 1.357031790000000001e+03
1.635780000000000000e+05 2.082655769347335542e-06 1.356980229999999892e+03 1.356980250000000069e+03
1.761610000000000000e+05 -3.719858117065266429e-05 1.356846189999999979e+03 1.356845970000000079e+03
1.887440000000000000e+05 8.712849622934733685e-05 1.356953260000000000e+03 1.356953250000000025e+03
2.013270000000000000e+05 3.160318742934733360e-05 1.357046479999999974e+03 1.357046460000000025e+03
2.264920000000000000e+05 -4.121883970652664677e-06 1.356880409999999983e+03 1.356880300000000034e+03
2.516580000000000000e+05 -9.010957170652662663e-06 1.356761719999999968e+03 1.356761729999999943e+03
2.768240000000000000e+05 -7.385835570652663176e-06 1.356750929999999926e+03 1.356750890000000027e+03
3.019900000000000000e+05 -1.207650827065266350e-05 1.356606080000000020e+03 1.356605900000000020e+03
3.271560000000000000e+05 -7.136855087065266726e-05 1.356723570000000109e+03 1.356723359999999957e+03
3.523220000000000000e+05 -1.062323923706526605e-04 1.356223780000000033e+03 1.356223379999999906e+03
