86.016 3.03571256e-02  8.13110990e+02  8.13151674e+02
92.16 2.96398970e-02  8.13111986e+02  8.13152114e+02
98.304 2.93930000e-02  8.13111652e+02  8.13151495e+02
110.592 2.79796067e-02  8.13108375e+02  8.13146285e+02
122.88 2.71608517e-02  8.13108513e+02  8.13143980e+02
135.168 2.62701748e-02  8.13108680e+02  8.13142705e+02
147.456 2.52008806e-02  8.13106416e+02  8.13138887e+02
159.744 2.48448566e-02  8.13106901e+02  8.13139360e+02
172.032 2.43431835e-02  8.13107189e+02  8.13139552e+02
184.32 2.38413825e-02  8.13104606e+02  8.13136274e+02
196.608 2.30758887e-02  8.13105131e+02  8.13135614e+02
221.184 2.20122773e-02  8.13104832e+02  8.13133497e+02
245.76 2.16067013e-02  8.13105831e+02  8.13134679e+02
270.336 2.12327434e-02  8.13104220e+02  8.13132060e+02
294.912 2.05190049e-02  8.13104067e+02  8.13131412e+02
319.488 2.01093649e-02  8.13102888e+02  8.13130267e+02
344.064 1.99379753e-02  8.13104935e+02  8.13131700e+02
368.64 1.91401664e-02  8.13105027e+02  8.13130726e+02
393.216 1.89958691e-02  8.13105582e+02  8.13131096e+02
442.368 1.81380638e-02  8.13101525e+02  8.13125956e+02
491.52 1.72764100e-02  8.13101155e+02  8.13124423e+02
540.672 1.67306348e-02  8.13102719e+02  8.13124795e+02
589.824 1.67884422e-02  8.13103538e+02  8.13126001e+02
638.976 1.56104154e-02  8.13100332e+02  8.13120860e+02
688.128 1.52938150e-02  8.13099777e+02  8.13119506e+02
737.28 1.48733684e-02  8.13096439e+02  8.13115561e+02
786.432 1.46670188e-02  8.13095256e+02  8.13114412e+02
884.736 1.39947613e-02  8.13091487e+02  8.13110002e+02
983.04 1.34163076e-02  8.13090400e+02  8.13107525e+02
1081.34 1.29048126e-02  8.13087266e+02  8.13103291e+02
1179.65 1.27415423e-02  8.13082635e+02  8.13099278e+02
1277.95 1.24095958e-02  8.13079267e+02  8.13095699e+02
1376.26 1.18383021e-02  8.13075372e+02  8.13090631e+02
1474.56 1.14498353e-02  8.13072053e+02  8.13086380e+02
1572.86 1.08749104e-02  8.13062653e+02  8.13076854e+02
1769.47 1.07406571e-02  8.13057789e+02  8.13072212e+02
1966.08 1.01538873e-02  8.13051939e+02  8.13065179e+02
2162.69 9.85849153e-03  8.13048727e+02  8.13061284e+02
2359.3 9.89755207e-03  8.13048605e+02  8.13061050e+02
2555.9 9.60184202e-03  8.13053077e+02  8.13065041e+02
2752.51 9.23751097e-03  8.13056026e+02  8.13066630e+02
2949.12 9.10203604e-03  8.13053060e+02  8.13063902e+02
3145.73 8.51475735e-03  8.13047064e+02  8.13057363e+02
3538.94 8.59185314e-03  8.13032831e+02  8.13043144e+02
3932.16 8.22323465e-03  8.13020511e+02  8.13030964e+02
4325.38 7.66686021e-03  8.12986210e+02  8.12996075e+02
4718.59 7.16374051e-03  8.12971454e+02  8.12980626e+02
5111.81 7.02430798e-03  8.12957484e+02  8.12966038e+02
5505.02 7.00190609e-03  8.12948117e+02  8.12956623e+02
5898.24 6.75253281e-03  8.12942116e+02  8.12951065e+02
6291.46 6.06510984e-03  8.12947653e+02  8.12955899e+02
7077.89 5.80840246e-03  8.12939427e+02  8.12946715e+02
7864.32 5.36776567e-03  8.12954047e+02  8.12960152e+02
8650.75 4.42606394e-03  8.12965200e+02  8.12969785e+02
9437.18 4.35435423e-03  8.12971329e+02  8.12975877e+02
10223.6 4.23642372e-03  8.12984808e+02  8.12989527e+02
11010 3.85096219e-03  8.12993809e+02  8.12998276e+02
11796.5 3.76879902e-03  8.12986787e+02  8.12990469e+02
12582.9 3.38417558e-03  8.12962424e+02  8.12965328e+02
14155.8 3.20155383e-03  8.12897644e+02  8.12900308e+02
15728.6 2.72041634e-03  8.12869854e+02  8.12871460e+02
17301.5 2.19100083e-03  8.12886634e+02  8.12887561e+02
18874.4 2.34275797e-03  8.12942031e+02  8.12943347e+02
20447.2 2.45802171e-03  8.13011447e+02  8.13012551e+02
22020.1 1.74023001e-03  8.13131245e+02  8.13132211e+02
23593 1.28362617e-03  8.13233533e+02  8.13234065e+02
25165.8 8.11793653e-04  8.13234624e+02  8.13234749e+02
28311.6 7.30848240e-04  8.13191945e+02  8.13192021e+02
31457.3 4.09840769e-04  8.13217049e+02  8.13216277e+02
34603 -3.59155959e-04  8.13301805e+02  8.13300295e+02
37748.7 -7.99756722e-04  8.13327781e+02  8.13326519e+02
40894.5 -6.06823698e-05  8.13534247e+02  8.13534411e+02
44040.2 1.64115142e-04  8.13633243e+02  8.13633101e+02
47185.9 -5.75717060e-05  8.13685568e+02  8.13685999e+02
50331.6 -2.05341416e-04  8.13442129e+02  8.13443385e+02
56623.1 -1.05827006e-03  8.13268890e+02  8.13268644e+02
62914.6 -5.69146160e-04  8.13247227e+02  8.13249671e+02
69206 3.97686807e-06  8.12998492e+02  8.13002259e+02
75497.5 1.02229044e-03  8.12793803e+02  8.12798683e+02
81788.9 5.30394303e-04  8.12863330e+02  8.12866270e+02
88080.4 -2.27395176e-04  8.12922954e+02  8.12924186e+02
94371.8 -4.58586388e-04  8.12924315e+02  8.12925815e+02
100663 -1.53364969e-04  8.12902128e+02  8.12903587e+02
113246 -3.06450323e-04  8.12942001e+02  8.12941192e+02
125829 -1.50469839e-03  8.13196032e+02  8.13192181e+02
138412 -1.31152935e-04  8.12724015e+02  8.12724914e+02
150995 6.32402914e-04  8.12445822e+02  8.12446498e+02
163578 -3.43398079e-04  8.12607294e+02  8.12605626e+02
176161 -5.05584623e-06  8.13106205e+02  8.13105966e+02
188744 -9.59510720e-04  8.13242003e+02  8.13240819e+02
201327 -1.16890073e-03  8.13484125e+02  8.13482849e+02
226492 -5.39887033e-04  8.14272536e+02  8.14273046e+02
251658 -2.48032554e-03  8.13715789e+02  8.13715183e+02
276824 8.41583937e-05  8.13987440e+02  8.13988174e+02
301990 8.07616762e-04  8.14511455e+02  8.14511582e+02
327156 4.89868338e-04  8.14570479e+02  8.14570114e+02
352322 2.71849221e-03  8.08508514e+02  8.08514432e+02

