8.448 7.52906756e-03  3.06782289e+03  3.06783456e+03
9.216 5.18171757e-03  3.06782458e+03  3.06783040e+03
9.984 4.57429101e-03  3.06782332e+03  3.06783050e+03
10.752 3.76221282e-03  3.06781962e+03  3.06782472e+03
11.52 3.71856747e-03  3.06781978e+03  3.06782541e+03
12.288 2.79867183e-03  3.06782131e+03  3.06782442e+03
13.824 3.80732211e-03  3.06781813e+03  3.06782382e+03
15.36 3.22276318e-03  3.06781655e+03  3.06782110e+03
16.896 1.30006478e-03  3.06781436e+03  3.06781538e+03
18.432 3.22744941e-04  3.06782116e+03  3.06782108e+03
19.968 5.15170942e-04  3.06782250e+03  3.06782149e+03
21.504 -8.47215396e-05  3.06782485e+03  3.06782705e+03
23.04 2.04321381e-04  3.06782304e+03  3.06782235e+03
24.576 5.84890158e-04  3.06781952e+03  3.06782097e+03
27.648 -1.07330709e-03  3.06781690e+03  3.06781579e+03
30.72 9.10958543e-04  3.06781792e+03  3.06782093e+03
33.792 4.32800812e-04  3.06781882e+03  3.06781920e+03
36.864 3.00354914e-04  3.06782077e+03  3.06781936e+03
39.936 -4.81614094e-04  3.06782086e+03  3.06781974e+03
43.008 6.50472201e-04  3.06782049e+03  3.06782262e+03
46.08 -4.25187963e-04  3.06781742e+03  3.06781775e+03
49.152 -6.56833395e-04  3.06781916e+03  3.06781852e+03
55.296 -2.39261529e-04  3.06782024e+03  3.06781954e+03
61.44 -2.65100695e-04  3.06781863e+03  3.06781852e+03
67.584 3.80357646e-04  3.06781819e+03  3.06781938e+03
73.728 7.15471136e-05  3.06781919e+03  3.06781848e+03
79.872 -3.28228680e-04  3.06781897e+03  3.06781936e+03
86.016 4.38239195e-04  3.06781923e+03  3.06781982e+03
92.16 -4.19307046e-05  3.06782179e+03  3.06782069e+03
98.304 -5.09754322e-04  3.06782095e+03  3.06781991e+03
110.592 -9.10309627e-05  3.06782208e+03  3.06782213e+03
122.88 -1.74146099e-04  3.06781809e+03  3.06781843e+03
135.168 4.42715340e-04  3.06781913e+03  3.06782046e+03
147.456 3.53204873e-04  3.06781925e+03  3.06782004e+03
159.744 1.36800157e-04  3.06781990e+03  3.06781981e+03
172.032 -1.43076056e-04  3.06781995e+03  3.06782029e+03
184.32 -1.40881610e-04  3.06781903e+03  3.06781849e+03
196.608 -2.00278827e-04  3.06781668e+03  3.06781623e+03
221.184 3.60368471e-04  3.06781571e+03  3.06781638e+03
245.76 2.05821653e-05  3.06781802e+03  3.06781831e+03
270.336 -1.41253744e-04  3.06781748e+03  3.06781732e+03
294.912 -5.19654987e-04  3.06781552e+03  3.06781476e+03
319.488 2.45523079e-04  3.06781788e+03  3.06781792e+03
344.064 4.74733527e-05  3.06781576e+03  3.06781616e+03
368.64 2.74518321e-04  3.06781403e+03  3.06781446e+03
393.216 4.21036215e-04  3.06781412e+03  3.06781496e+03
442.368 1.54216671e-07  3.06781475e+03  3.06781454e+03
491.52 1.53168454e-05  3.06781523e+03  3.06781524e+03
540.672 -1.04839778e-04  3.06781706e+03  3.06781641e+03
589.824 2.12842956e-04  3.06781391e+03  3.06781441e+03
638.976 1.21523263e-05  3.06781348e+03  3.06781324e+03
688.128 2.06800650e-04  3.06781451e+03  3.06781467e+03
737.28 2.11442074e-04  3.06781543e+03  3.06781591e+03
786.432 1.26766219e-04  3.06781830e+03  3.06781843e+03
884.736 -1.47214660e-04  3.06782130e+03  3.06782074e+03
983.04 -4.86860397e-05  3.06782147e+03  3.06782140e+03
1081.34 -1.32938428e-04  3.06782697e+03  3.06782712e+03
1179.65 5.66071877e-05  3.06782833e+03  3.06782843e+03
1277.95 1.06425945e-05  3.06782561e+03  3.06782556e+03
1376.26 5.42721128e-05  3.06782657e+03  3.06782663e+03
1474.56 5.03488511e-05  3.06782879e+03  3.06782884e+03
1572.86 -1.94020116e-06  3.06784182e+03  3.06784180e+03
1769.47 1.58812305e-04  3.06783812e+03  3.06783819e+03
1966.08 6.85589248e-05  3.06784390e+03  3.06784395e+03
2162.69 6.44899187e-05  3.06784325e+03  3.06784344e+03
2359.3 1.81266460e-04  3.06785092e+03  3.06785102e+03
2555.9 7.21160912e-05  3.06785531e+03  3.06785534e+03
2752.51 -1.02603122e-04  3.06785152e+03  3.06785141e+03
2949.12 5.07931284e-05  3.06785166e+03  3.06785178e+03
3145.73 4.35278825e-05  3.06785442e+03  3.06785459e+03
3538.94 2.83672375e-05  3.06784546e+03  3.06784555e+03
3932.16 -6.33937899e-05  3.06784538e+03  3.06784519e+03
4325.38 1.03536486e-04  3.06784031e+03  3.06784050e+03
4718.59 5.73239953e-05  3.06783364e+03  3.06783385e+03
5111.81 -3.12457085e-05  3.06783819e+03  3.06783823e+03
5505.02 -1.03081663e-04  3.06783870e+03  3.06783858e+03
5898.24 -8.72597554e-07  3.06783520e+03  3.06783513e+03
6291.46 1.59970338e-05  3.06783788e+03  3.06783800e+03
7077.89 8.37907124e-05  3.06784651e+03  3.06784649e+03
7864.32 -1.42134047e-05  3.06784738e+03  3.06784740e+03
8650.75 -3.24303984e-05  3.06784382e+03  3.06784379e+03
9437.18 -5.00292409e-05  3.06783719e+03  3.06783700e+03
10223.6 8.83986929e-05  3.06782522e+03  3.06782537e+03
11010 -2.58404786e-05  3.06783855e+03  3.06783851e+03
11796.5 -3.62095305e-05  3.06784661e+03  3.06784665e+03
12582.9 -2.83276187e-05  3.06784882e+03  3.06784880e+03
14155.8 1.26302490e-05  3.06783787e+03  3.06783788e+03
15728.6 -2.70813801e-05  3.06783454e+03  3.06783453e+03
17301.5 3.59707635e-06  3.06783712e+03  3.06783711e+03
18874.4 4.99702739e-05  3.06783608e+03  3.06783624e+03
20447.2 3.38951858e-05  3.06784286e+03  3.06784295e+03
22020.1 1.12447952e-04  3.06784482e+03  3.06784498e+03
23593 6.51710643e-05  3.06781978e+03  3.06781987e+03
25165.8 5.66168738e-05  3.06781473e+03  3.06781479e+03
28311.6 1.52183085e-05  3.06785519e+03  3.06785519e+03
31457.3 -5.15981206e-05  3.06784925e+03  3.06784918e+03
34603 2.27580587e-06  3.06783997e+03  3.06783993e+03
37748.7 8.31392659e-06  3.06784563e+03  3.06784560e+03
40894.5 3.77599297e-05  3.06784882e+03  3.06784890e+03
44040.2 -8.18762525e-06  3.06785532e+03  3.06785535e+03
47185.9 1.02684715e-05  3.06783809e+03  3.06783817e+03
50331.6 1.28814028e-05  3.06777348e+03  3.06777348e+03
56623.1 3.99997681e-05  3.06773453e+03  3.06773456e+03
62914.6 1.59759139e-05  3.06773339e+03  3.06773339e+03
69206 5.97978446e-06  3.06773055e+03  3.06773058e+03
75497.5 5.03977294e-05  3.06773425e+03  3.06773429e+03
81788.9 2.41217065e-05  3.06771557e+03  3.06771559e+03
88080.4 1.12436645e-05  3.06775094e+03  3.06775094e+03
94371.8 3.68374952e-05  3.06774343e+03  3.06774355e+03
100663 -9.30567341e-07  3.06772289e+03  3.06772288e+03
113246 3.53355318e-05  3.06778004e+03  3.06778007e+03
125829 1.02901509e-05  3.06777413e+03  3.06777410e+03
138412 9.51000417e-06  3.06777518e+03  3.06777516e+03
150995 1.19627252e-05  3.06773398e+03  3.06773396e+03
163578 -2.54625048e-05  3.06774887e+03  3.06774885e+03
176161 5.52291794e-05  3.06772355e+03  3.06772357e+03
188744 1.80099026e-05  3.06767897e+03  3.06767901e+03
201327 2.29866517e-05  3.06773518e+03  3.06773518e+03
226492 2.14219875e-05  3.06768468e+03  3.06768469e+03
251658 2.80662946e-05  3.06770080e+03  3.06770083e+03
276824 4.36722774e-05  3.06761500e+03  3.06761506e+03
301990 1.01645429e-06  3.06798995e+03  3.06798991e+03
327156 6.22236438e-05  3.06840760e+03  3.06840772e+03
352322 3.58854334e-05  3.06775932e+03  3.06775926e+03

