3.072000000000000064e+00 7.468150241776149167e-01 1.359212458677133695e+00 2.322053850882873416e+00
3.455999999999999961e+00 7.469948815548529408e-01 1.370217616324322485e+00 2.334632759118319356e+00
3.839999999999999858e+00 7.468443450463470024e-01 1.378041813971455198e+00 2.343339027353720017e+00
4.224000000000000199e+00 7.467685126519449934e-01 1.384122171618636044e+00 2.350164175589056992e+00
4.607999999999999652e+00 7.467595175144869923e-01 1.387768929265740026e+00 2.354249483824370159e+00
4.991999999999999993e+00 7.467202697897969976e-01 1.388310566912793087e+00 2.355200392059760617e+00
5.376000000000000334e+00 7.465830220768654435e-01 1.386999404559940086e+00 2.354667620295175734e+00
5.759999999999999787e+00 7.462112824164938152e-01 1.385166002207095959e+00 2.353266048530536114e+00
6.144000000000000128e+00 7.460952384759798051e-01 1.383106999854275765e+00 2.351865916765859765e+00
6.911999999999999922e+00 7.463234407977998863e-01 1.377108355148646712e+00 2.348316853236564583e+00
7.679999999999999716e+00 7.464637142501159284e-01 1.369244430442990490e+00 2.341504749707103983e+00
8.448000000000000398e+00 7.464782713764799293e-01 1.361131865737154278e+00 2.332577766177634793e+00
9.215999999999999304e+00 7.463246119794807454e-01 1.353306341031401017e+00 2.323974302648200485e+00
9.983999999999999986e+00 7.461259077092016190e-01 1.346672176325761416e+00 2.317038359118899660e+00
1.075200000000000067e+01 7.458968579476040750e-01 1.340017851619932587e+00 2.310508495589817635e+00
1.151999999999999957e+01 7.450586330190305251e-01 1.333122566914078932e+00 2.302815112060617508e+00
1.228800000000000026e+01 7.443293626900057136e-01 1.326498002208371219e+00 2.294768448531086857e+00
1.382399999999999984e+01 7.440978915534089966e-01 1.310278632797251985e+00 2.277626801472314888e+00
1.535999999999999943e+01 7.439404416800698971e-01 1.292315903386168641e+00 2.258720674414112395e+00
1.689600000000000080e+01 7.436361340073643911e-01 1.275025173974873027e+00 2.240394387355581163e+00
1.843199999999999861e+01 7.429483428450908145e-01 1.257431084563557455e+00 2.221849220296991501e+00
1.996799999999999997e+01 7.425562679878284778e-01 1.240679875152252976e+00 2.203553653238382815e+00
2.150400000000000134e+01 7.423262549816381783e-01 1.224040025740929405e+00 2.185031526179909367e+00
2.303999999999999915e+01 7.419588002342446531e-01 1.208461936330024633e+00 2.167755479121389328e+00
2.457600000000000051e+01 7.417653750648350863e-01 1.194387206918860356e+00 2.153273032062844816e+00
2.764799999999999969e+01 7.428170762543232497e-01 1.169467188095974386e+00 2.130118057946366772e+00
3.071999999999999886e+01 7.450818803179234395e-01 1.150383969273718554e+00 2.113537163829355858e+00
3.379200000000000159e+01 7.461090037921987994e-01 1.127230350450912910e+00 2.093162349712494041e+00
3.686399999999999721e+01 7.462262994600101784e-01 1.096335291628094843e+00 2.064170575596083967e+00
3.993599999999999994e+01 7.465647021330182875e-01 1.066611432805026460e+00 2.035105841479421862e+00
4.300800000000000267e+01 7.459168114915943892e-01 1.039517973981865184e+00 2.007588627362082878e+00
4.607999999999999829e+01 7.457647780115145286e-01 1.010742595159981772e+00 1.979614453244413541e+00
4.915200000000000102e+01 7.458266875513386296e-01 9.784075363372195522e-01 1.949493719127186830e+00
5.529599999999999937e+01 7.450545787966189604e-01 9.042679786920290175e-01 1.877087130892713729e+00
6.143999999999999773e+01 7.454831440485296667e-01 8.287844210486602359e-01 1.800333662659087341e+00
6.758400000000000318e+01 7.455718753837683455e-01 7.528707834021862721e-01 1.722658594424993694e+00
7.372799999999999443e+01 7.450227195788086121e-01 6.831318657561881169e-01 1.649837286191218499e+00
7.987199999999999989e+01 7.444963250919929276e-01 6.201743881121022373e-01 1.583912617956445557e+00
8.601600000000000534e+01 7.450878959562606818e-01 5.615561104673636450e-01 1.526121069721569246e+00
9.215999999999999659e+01 7.466822413367090183e-01 5.051112728222018067e-01 1.472599601489183563e+00
9.830400000000000205e+01 7.471071340660802029e-01 4.442120351778087728e-01 1.413494773256749770e+00
1.105919999999999987e+02 7.459650583448007577e-01 3.366369198901323356e-01 1.305376636791200307e+00
1.228799999999999955e+02 7.451088378824525238e-01 2.270035646041599908e-01 1.194693380323396115e+00
1.351680000000000064e+02 7.456593777776850951e-01 1.179078093185764592e-01 1.085884043852956005e+00
1.474559999999999889e+02 7.466726635683416102e-01 3.470901402977538686e-02 1.002142227383487905e+00
1.597439999999999998e+02 7.459558593603550225e-01 -4.951890126096780698e-02 9.150058509187484201e-01
1.720320000000000107e+02 7.444934062579043887e-01 -1.499055365486327285e-01 8.140608344535985585e-01
1.843199999999999932e+02 7.436382237924074046e-01 -2.649456118349240996e-01 6.995068579829941680e-01
1.966080000000000041e+02 7.435197889139824046e-01 -3.761149671240034409e-01 5.870879215115392125e-01
2.211839999999999975e+02 7.437406362199828758e-01 -5.599307977030308914e-01 4.049201285691643171e-01
2.457599999999999909e+02 7.437225662278074134e-01 -7.272807082901031617e-01 2.374057756254161211e-01
2.703360000000000127e+02 7.449341328566470022e-01 -8.867662988746793928e-01 7.649622268804245895e-02
2.949119999999999777e+02 7.454661886728145559e-01 -1.067848049455720094e+00 -9.955829024671655758e-02
3.194879999999999995e+02 7.423137897402076746e-01 -1.299494920044603985e+00 -3.336121631859159664e-01
3.440640000000000214e+02 7.405713379046887646e-01 -1.522570910632077057e+00 -5.604468361230858786e-01
3.686399999999999864e+02 7.404640302396658935e-01 -1.710656821220579715e+00 -7.482978290560012846e-01
3.932160000000000082e+02 7.391651793986557806e-01 -1.905347531809869599e+00 -9.477609819917298672e-01
4.423679999999999950e+02 7.380927225254421131e-01 -2.331101432986024236e+00 -1.378820407878450283e+00
4.915199999999999818e+02 7.421328337915947815e-01 -2.764166694156292348e+00 -1.809511193763307269e+00
5.406720000000000255e+02 7.483733671071298721e-01 -3.038839635315749632e+00 -2.074805499635479666e+00
5.898239999999999554e+02 7.526537032264793980e-01 -3.106459776475492429e+00 -2.136364765502355212e+00
6.389759999999999991e+02 7.557186516443761271e-01 -3.204922797638389831e+00 -2.233436351377359852e+00
6.881280000000000427e+02 7.573377313159304070e-01 -3.395422938800815249e+00 -2.422299297258101003e+00
7.372799999999999727e+02 7.516388553359006908e-01 -3.643860999974820380e+00 -2.680405123133055234e+00
7.864320000000000164e+02 7.430322936501430053e-01 -3.858568501151565133e+00 -2.905701988998643515e+00
8.847359999999999900e+02 7.338043388080355278e-01 -4.131803023471895209e+00 -3.186844200718990994e+00
9.830399999999999636e+02 7.335244705340688842e-01 -4.511082985773149368e+00 -3.561866732459358253e+00
1.081339999999999918e+03 7.331279348459365242e-01 -5.044678515123544926e+00 -4.096488629529490666e+00
1.179650000000000091e+03 7.325830541318656408e-01 -5.816607189342785311e+00 -4.882346963367221626e+00
1.277950000000000045e+03 7.363575144006406781e-01 -6.522227718728227153e+00 -5.591574235429565221e+00
1.376259999999999991e+03 7.432964055348012522e-01 -6.799042655482057995e+00 -5.862411056723618508e+00
1.474559999999999945e+03 7.525422597871563868e-01 -6.914740309884551017e+00 -5.971885453738428495e+00
1.572859999999999900e+03 7.549942895332255599e-01 -7.222491589263141165e+00 -6.281523225792676079e+00
1.769470000000000027e+03 7.527696731976443179e-01 -8.223626817877608630e+00 -7.298473994223642514e+00
1.966079999999999927e+03 7.545008009557173656e-01 -8.489194883977226880e+00 -7.554052537621091190e+00
2.162690000000000055e+03 7.571284514810100452e-01 -7.988229712539593130e+00 -7.039165643491216429e+00
2.359300000000000182e+03 7.490562869468145868e-01 -7.383798528622902424e+00 -6.443177124309055870e+00
2.555900000000000091e+03 7.378073944890597424e-01 -6.180259587334923310e+00 -5.253732668335157285e+00
2.752510000000000218e+03 7.321624541581904788e-01 -3.891126465963936631e+00 -2.976974411644068841e+00
2.949119999999999891e+03 7.252878266561261222e-01 -5.380874821471168801e-01 3.737659700959365949e-01
3.145730000000000018e+03 7.170162608694216066e-01 2.155816476690996186e+00 3.066354376832401307e+00
3.538940000000000055e+03 7.070798796447641532e-01 5.743077089194898122e+00 6.657865126960338387e+00
3.932159999999999854e+03 7.051427347857391892e-01 8.949988581979352986e+00 9.860179415322940955e+00
4.325380000000000109e+03 7.072341048206332026e-01 1.257076412476944860e+01 1.347734080366634934e+01
4.718590000000000146e+03 7.193602993039170945e-01 1.730324886222056335e+01 1.823865130365710030e+01
5.111810000000000400e+03 7.327279840869433958e-01 2.291568370485493489e+01 2.386074316695656350e+01
5.505020000000000437e+03 7.370699932751845207e-01 2.780446941738080824e+01 2.875721960460896298e+01
5.898239999999999782e+03 7.408371544522941443e-01 3.223773578512005145e+01 3.321685484303816338e+01
6.291460000000000036e+03 7.511930398063286773e-01 3.298309007803960924e+01 3.398317123142663121e+01
7.077890000000000327e+03 7.651193563281760701e-01 2.758956809615595063e+01 2.863845416989754256e+01
7.864319999999999709e+03 7.752000031263225344e-01 1.713241995148099051e+01 1.822224664577582587e+01
8.650750000000000000e+03 7.825252077362139236e-01 -3.829374435232857365e-01 7.212878589588562761e-01
9.437180000000000291e+03 7.784869560863376670e-01 -1.690935911329747654e+01 -1.581236202779694366e+01
1.022360000000000036e+04 7.704635577295630977e-01 -3.226478786293371570e+01 -3.116813772749804201e+01
1.101000000000000000e+04 7.555892889396238488e-01 -4.576195609795047403e+01 -4.465582290346803518e+01
1.179650000000000000e+04 7.285892416131015681e-01 -5.829934440646525218e+01 -5.718962569726231493e+01
1.258289999999999964e+04 7.102657708943023174e-01 -7.490279264150689187e+01 -7.378457387358997721e+01
1.415579999999999927e+04 6.908448461843245125e-01 -1.144623841852689168e+02 -1.133291303436344037e+02
1.572860000000000036e+04 6.684728810948060707e-01 -1.419737786558297898e+02 -1.408431846959130382e+02
1.730150000000000000e+04 6.578244915548283611e-01 -1.629574211999988904e+02 -1.618176905412155406e+02
1.887440000000000146e+04 6.834289163760406405e-01 -2.037714004939020640e+02 -2.025674816365699087e+02
2.044720000000000073e+04 7.250479063203622010e-01 -2.594693369640614264e+02 -2.582051659889635289e+02
2.202009999999999854e+04 7.597975420415569170e-01 -3.335973382575414803e+02 -3.323004370841729838e+02
2.359300000000000000e+04 7.878694301442691339e-01 -4.250134766763179073e+02 -4.236523873047582356e+02
2.516579999999999927e+04 8.156447783801306084e-01 -5.416652771465360274e+02 -5.402046156571310576e+02
2.831159999999999854e+04 8.847026471117938051e-01 -8.386350424839949937e+02 -8.370381400969758943e+02
3.145729999999999927e+04 8.972128563521981626e-01 -1.181982646248377250e+03 -1.180446113544666332e+03
3.460300000000000000e+04 8.964965992415181439e-01 -1.601904452261651386e+03 -1.600392900116427654e+03
3.774869999999999709e+04 9.088749957680118952e-01 -2.061780580399810788e+03 -2.060179977188093744e+03
4.089450000000000000e+04 9.073879299664814324e-01 -2.528753309987127977e+03 -2.527114772128174081e+03
4.404019999999999709e+04 9.208075392339314380e-01 -2.989388338251143068e+03 -2.987778713076292206e+03
4.718590000000000146e+04 9.598723984673389609e-01 -3.420858795390211526e+03 -3.419250558023728445e+03
5.033159999999999854e+04 9.856773988437054212e-01 -3.955921085653711089e+03 -3.954247389970853874e+03
5.662309999999999854e+04 9.800659414546591952e-01 -5.328125454880324469e+03 -5.326368026734076011e+03
6.291459999999999854e+04 1.024880286744457969e+00 -6.768797072858241336e+03 -6.766908725998362570e+03
6.920600000000000000e+04 1.114834443472827896e+00 -8.022111492885140251e+03 -8.020131550644381605e+03
7.549750000000000000e+04 1.225008029395367348e+00 -9.187010937110148006e+03 -9.184947262405996298e+03
8.178889999999999418e+04 1.280767210508533704e+00 -1.062853258813750836e+04 -1.062634586105040944e+04
8.808039999999999418e+04 1.311738720688061299e+00 -1.218352076111290808e+04 -1.218129748781265516e+04
9.437180000000000291e+04 1.385454372200441986e+00 -1.338823411613877579e+04 -1.338603721120752380e+04
1.006630000000000000e+05 1.448279764268799896e+00 -1.457538031801838952e+04 -1.457314686861806149e+04
1.132460000000000000e+05 1.583714533837687455e+00 -1.793879401271983807e+04 -1.793637736964598298e+04
1.258290000000000000e+05 1.677528050827498562e+00 -2.195790783742234635e+04 -2.195519789942202260e+04
1.384120000000000000e+05 1.679968928360471292e+00 -2.491899583587497182e+04 -2.491594541669937462e+04
1.509950000000000000e+05 1.673978467652319058e+00 -2.678099024182375433e+04 -2.677777235772709537e+04
1.635780000000000000e+05 1.622923145471643069e+00 -2.793555265902369501e+04 -2.793238751250327186e+04
1.761610000000000000e+05 1.686385859488992223e+00 -2.765326230622353978e+04 -2.764985105103117894e+04
1.887440000000000000e+05 1.581332775329666207e+00 -2.591798148592469079e+04 -2.591446568080681755e+04
