33.792 1.03700831e-03  4.07053610e+03  4.07053633e+03
36.864 -8.50952807e-04  4.07053100e+03  4.07052951e+03
39.936 -2.58722109e-05  4.07053231e+03  4.07053246e+03
43.008 -2.39062728e-04  4.07053436e+03  4.07053341e+03
46.08 1.44534958e-03  4.07053686e+03  4.07053841e+03
49.152 -2.64690562e-04  4.07053557e+03  4.07053496e+03
55.296 -2.58751164e-04  4.07053309e+03  4.07053112e+03
61.44 3.59766160e-04  4.07053178e+03  4.07053242e+03
67.584 -2.87769444e-04  4.07053307e+03  4.07053195e+03
73.728 -3.75896531e-04  4.07053463e+03  4.07053358e+03
79.872 5.84504529e-05  4.07053350e+03  4.07053261e+03
86.016 4.91216260e-04  4.07053504e+03  4.07053442e+03
92.16 4.98507367e-04  4.07053762e+03  4.07053879e+03
98.304 -1.14708655e-04  4.07053750e+03  4.07053784e+03
110.592 -4.12871039e-05  4.07053691e+03  4.07053695e+03
122.88 -8.63493059e-05  4.07053781e+03  4.07053776e+03
135.168 5.99095710e-04  4.07053582e+03  4.07053656e+03
147.456 2.08495434e-04  4.07053629e+03  4.07053628e+03
159.744 -2.19066912e-04  4.07053757e+03  4.07053717e+03
172.032 9.71983147e-05  4.07053791e+03  4.07053796e+03
184.32 -2.84952932e-04  4.07053802e+03  4.07053878e+03
196.608 -5.69105658e-05  4.07053884e+03  4.07053930e+03
221.184 -2.42328600e-05  4.07053390e+03  4.07053383e+03
245.76 1.20480405e-04  4.07053417e+03  4.07053390e+03
270.336 -1.10730167e-04  4.07053858e+03  4.07053840e+03
294.912 2.63026836e-04  4.07053998e+03  4.07054076e+03
319.488 -7.68710886e-05  4.07054041e+03  4.07054052e+03
344.064 -8.44520707e-05  4.07054205e+03  4.07054205e+03
368.64 1.54987319e-05  4.07054560e+03  4.07054564e+03
393.216 -4.45701501e-05  4.07054341e+03  4.07054353e+03
442.368 1.06676329e-04  4.07054379e+03  4.07054414e+03
491.52 7.66088776e-05  4.07054408e+03  4.07054406e+03
540.672 7.57098358e-05  4.07054455e+03  4.07054465e+03
589.824 -1.79180054e-05  4.07054219e+03  4.07054182e+03
638.976 3.83683440e-05  4.07054435e+03  4.07054404e+03
688.128 2.02595955e-04  4.07054452e+03  4.07054451e+03
737.28 2.89540156e-04  4.07054561e+03  4.07054604e+03
786.432 -6.08947763e-05  4.07054724e+03  4.07054719e+03
884.736 9.63559072e-05  4.07054801e+03  4.07054828e+03
983.04 -7.35418893e-06  4.07055041e+03  4.07055037e+03
1081.34 -8.08245144e-05  4.07055206e+03  4.07055164e+03
1179.65 7.28629046e-07  4.07055055e+03  4.07055055e+03
1277.95 6.06344995e-06  4.07055210e+03  4.07055211e+03
1376.26 -9.80592754e-06  4.07055456e+03  4.07055460e+03
1474.56 -2.71178068e-04  4.07055431e+03  4.07055420e+03
1572.86 4.61934932e-05  4.07055776e+03  4.07055768e+03
1769.47 -5.60929519e-05  4.07056625e+03  4.07056619e+03
1966.08 -8.59138958e-05  4.07056495e+03  4.07056477e+03
2162.69 1.10695015e-04  4.07055988e+03  4.07056020e+03
2359.3 2.23970787e-05  4.07056104e+03  4.07056133e+03
2555.9 5.13639431e-05  4.07056225e+03  4.07056226e+03
2752.51 5.93418986e-05  4.07055455e+03  4.07055474e+03
2949.12 -3.91003418e-05  4.07055723e+03  4.07055724e+03
3145.73 5.67623231e-05  4.07055845e+03  4.07055834e+03
3538.94 3.61686473e-05  4.07056125e+03  4.07056139e+03
3932.16 4.70433469e-05  4.07056605e+03  4.07056596e+03
4325.38 -2.82215119e-05  4.07057189e+03  4.07057193e+03
4718.59 -3.24115749e-05  4.07058491e+03  4.07058477e+03
5111.81 7.90345666e-05  4.07058404e+03  4.07058414e+03
5505.02 7.54664041e-05  4.07058708e+03  4.07058718e+03
5898.24 2.74090497e-05  4.07059002e+03  4.07058995e+03
6291.46 -1.77789889e-05  4.07059154e+03  4.07059150e+03
7077.89 -4.42138363e-05  4.07058251e+03  4.07058246e+03
7864.32 -1.64530420e-05  4.07057679e+03  4.07057679e+03
8650.75 7.32378236e-06  4.07056912e+03  4.07056905e+03
9437.18 4.98643134e-05  4.07057708e+03  4.07057719e+03
10223.6 -4.20455307e-05  4.07059112e+03  4.07059095e+03
11010 2.78848762e-05  4.07058584e+03  4.07058594e+03
11796.5 1.43106931e-05  4.07058832e+03  4.07058838e+03
12582.9 4.29934565e-06  4.07058499e+03  4.07058500e+03
14155.8 6.30020117e-05  4.07060409e+03  4.07060416e+03
15728.6 6.67591423e-05  4.07059808e+03  4.07059821e+03
17301.5 1.74400598e-05  4.07061127e+03  4.07061121e+03
18874.4 -1.17861052e-05  4.07059974e+03  4.07059978e+03
20447.2 -2.72440050e-06  4.07057288e+03  4.07057278e+03
22020.1 1.73695640e-05  4.07057378e+03  4.07057370e+03
23593 1.51103199e-05  4.07057938e+03  4.07057938e+03
25165.8 1.45327270e-05  4.07057823e+03  4.07057824e+03
28311.6 2.49039443e-05  4.07060851e+03  4.07060855e+03
31457.3 -4.68107048e-05  4.07063186e+03  4.07063177e+03
34603 1.72781221e-05  4.07067791e+03  4.07067793e+03
37748.7 4.50014527e-07  4.07070317e+03  4.07070316e+03
40894.5 1.10160623e-05  4.07074250e+03  4.07074254e+03
44040.2 2.70336046e-05  4.07077775e+03  4.07077781e+03
47185.9 -2.46140387e-05  4.07077515e+03  4.07077509e+03
50331.6 8.71111733e-06  4.07080840e+03  4.07080840e+03
56623.1 1.90369221e-05  4.07088118e+03  4.07088120e+03
62914.6 -7.41848480e-07  4.07089668e+03  4.07089667e+03
69206 9.12965530e-06  4.07091398e+03  4.07091397e+03
75497.5 2.37760656e-05  4.07096655e+03  4.07096653e+03
81788.9 3.29595273e-05  4.07096930e+03  4.07096930e+03
88080.4 5.68608740e-06  4.07098291e+03  4.07098290e+03
94371.8 6.06250151e-05  4.07095877e+03  4.07095882e+03
100663 4.07444951e-05  4.07092707e+03  4.07092709e+03
113246 1.68480416e-05  4.07093234e+03  4.07093233e+03
125829 1.61213437e-05  4.07091779e+03  4.07091782e+03
138412 1.83626209e-05  4.07095857e+03  4.07095856e+03
150995 6.45720747e-06  4.07095094e+03  4.07095090e+03
163578 2.97713750e-05  4.07082254e+03  4.07082256e+03
176161 2.62552455e-05  4.07069556e+03  4.07069562e+03
188744 1.12731086e-05  4.07052522e+03  4.07052522e+03
201327 4.72680624e-06  4.07028956e+03  4.07028955e+03
226492 1.13415384e-05  4.06983169e+03  4.06983172e+03
251658 3.92947353e-05  4.06950134e+03  4.06950137e+03
276824 1.70418267e-05  4.06908540e+03  4.06908542e+03
301990 7.19919539e-06  4.06879562e+03  4.06879565e+03
327156 -1.51023696e-06  4.06820931e+03  4.06820930e+03
352322 3.75700167e-05  4.06930795e+03  4.06930802e+03

