2.359300000000000000e+04 -6.507144826610906105e-05 5.369186969999999747e+03 5.369187119999999595e+03
2.516579999999999927e+04 -1.035836426610910925e-05 5.369211779999999635e+03 5.369212010000000191e+03
2.831159999999999854e+04 4.548626733890911208e-06 5.369251919999999700e+03 5.369252230000000054e+03
3.145729999999999927e+04 3.366746573389093472e-05 5.369239239999999882e+03 5.369239529999999831e+03
3.460300000000000000e+04 -3.241766826610908720e-05 5.369267219999999725e+03 5.369267429999999877e+03
3.774869999999999709e+04 -2.917612826610905792e-05 5.369287620000000061e+03 5.369287819999999556e+03
4.089450000000000000e+04 -3.533668266109070335e-06 5.369279470000000401e+03 5.369279720000000452e+03
4.404019999999999709e+04 -2.195203926610907750e-05 5.369211800000000039e+03 5.369212040000000343e+03
4.718590000000000146e+04 -3.362776926610908709e-05 5.369207239999999729e+03 5.369207480000000032e+03
5.033159999999999854e+04 -1.737263326610907549e-05 5.369160219999999754e+03 5.369160479999999552e+03
5.662309999999999854e+04 2.358267873389094165e-05 5.369135089999999764e+03 5.369135239999999612e+03
6.291459999999999854e+04 -3.010004726610907662e-05 5.369254579999999805e+03 5.369254880000000412e+03
6.920600000000000000e+04 -5.081910526610910507e-05 5.369195249999999760e+03 5.369195509999999558e+03
7.549750000000000000e+04 -3.447646326610909499e-05 5.369150560000000041e+03 5.369150749999999789e+03
8.178889999999999418e+04 -5.615381826610908863e-05 5.369190410000000156e+03 5.369190609999999651e+03
8.808039999999999418e+04 6.895612733890895719e-06 5.369096239999999852e+03 5.369096510000000308e+03
9.437180000000000291e+04 -1.596619826610905886e-05 5.369179060000000391e+03 5.369179310000000442e+03
1.006630000000000000e+05 -2.439227626610908969e-05 5.369269580000000133e+03 5.369269769999999880e+03
1.132460000000000000e+05 5.027826173389091709e-05 5.369315800000000309e+03 5.369316069999999854e+03
1.258290000000000000e+05 4.764635473389090001e-05 5.369325899999999820e+03 5.369326180000000022e+03
1.384120000000000000e+05 6.651713873389089853e-05 5.369598109999999906e+03 5.369598390000000109e+03
1.509950000000000000e+05 6.858594373389091539e-05 5.369321210000000065e+03 5.369321509999999762e+03
1.635780000000000000e+05 -5.976051126610910360e-05 5.369343590000000404e+03 5.369343740000000253e+03
1.761610000000000000e+05 2.553506273389092272e-05 5.369718020000000251e+03 5.369718329999999696e+03
