221.184 3.54132817e-05  3.02257281e+03  3.02257263e+03
245.76 -1.62507293e-04  3.02257405e+03  3.02257364e+03
270.336 1.25674642e-04  3.02257400e+03  3.02257446e+03
294.912 -3.68880550e-04  3.02257453e+03  3.02257407e+03
319.488 3.28288295e-04  3.02257267e+03  3.02257303e+03
344.064 -1.06540502e-04  3.02257141e+03  3.02257136e+03
368.64 2.41700594e-04  3.02257087e+03  3.02257115e+03
393.216 -1.42633775e-05  3.02256963e+03  3.02256986e+03
442.368 -1.82406796e-04  3.02256856e+03  3.02256837e+03
491.52 2.72950960e-04  3.02257171e+03  3.02257248e+03
540.672 1.13117993e-04  3.02257412e+03  3.02257460e+03
589.824 -1.35175775e-05  3.02257258e+03  3.02257279e+03
638.976 1.88233073e-06  3.02257246e+03  3.02257282e+03
688.128 -2.83922739e-04  3.02257637e+03  3.02257604e+03
737.28 3.88580370e-05  3.02257532e+03  3.02257579e+03
786.432 5.44601984e-05  3.02257738e+03  3.02257779e+03
884.736 6.59744682e-05  3.02257905e+03  3.02257944e+03
983.04 1.51101307e-04  3.02258237e+03  3.02258221e+03
1081.34 -1.15812260e-04  3.02257966e+03  3.02257940e+03
1179.65 -3.62191997e-05  3.02258202e+03  3.02258184e+03
1277.95 -1.92832054e-04  3.02258438e+03  3.02258414e+03
1376.26 9.70331341e-05  3.02258319e+03  3.02258325e+03
1474.56 3.49823639e-05  3.02259140e+03  3.02259111e+03
1572.86 1.36934509e-04  3.02258697e+03  3.02258704e+03
1769.47 -1.20300838e-04  3.02258777e+03  3.02258753e+03
1966.08 -3.62053193e-05  3.02258696e+03  3.02258703e+03
2162.69 4.60931039e-05  3.02259333e+03  3.02259358e+03
2359.3 8.71256971e-05  3.02259226e+03  3.02259239e+03
2555.9 -9.50368743e-06  3.02259567e+03  3.02259575e+03
2752.51 -2.54296971e-05  3.02258297e+03  3.02258297e+03
2949.12 -1.14104449e-04  3.02258566e+03  3.02258552e+03
3145.73 6.51131782e-06  3.02258790e+03  3.02258794e+03
3538.94 3.62861084e-05  3.02258043e+03  3.02258040e+03
3932.16 4.83843279e-05  3.02258496e+03  3.02258494e+03
4325.38 7.30446138e-05  3.02258495e+03  3.02258517e+03
4718.59 4.96866538e-05  3.02258376e+03  3.02258388e+03
5111.81 8.66736866e-05  3.02259479e+03  3.02259480e+03
5505.02 6.29241352e-05  3.02259843e+03  3.02259849e+03
5898.24 6.31325756e-05  3.02260292e+03  3.02260316e+03
6291.46 1.01989879e-05  3.02260445e+03  3.02260447e+03
7077.89 4.89376830e-05  3.02261438e+03  3.02261438e+03
7864.32 2.36761287e-05  3.02262450e+03  3.02262440e+03
8650.75 2.54762120e-05  3.02262121e+03  3.02262114e+03
9437.18 -6.29981047e-05  3.02262063e+03  3.02262062e+03
10223.6 4.10623739e-05  3.02261985e+03  3.02261992e+03
11010 -1.68829187e-05  3.02262695e+03  3.02262685e+03
11796.5 3.82084046e-05  3.02262229e+03  3.02262233e+03
12582.9 3.10725959e-05  3.02262968e+03  3.02262969e+03
14155.8 2.52898978e-05  3.02261803e+03  3.02261809e+03
15728.6 1.40060442e-05  3.02264340e+03  3.02264334e+03
17301.5 -1.42876469e-05  3.02264689e+03  3.02264681e+03
18874.4 8.82212705e-07  3.02265941e+03  3.02265951e+03
20447.2 -2.68426792e-05  3.02265464e+03  3.02265455e+03
22020.1 4.93161225e-05  3.02267612e+03  3.02267617e+03
23593 -1.44079236e-05  3.02268660e+03  3.02268651e+03
25165.8 -3.06675311e-05  3.02268584e+03  3.02268581e+03
28311.6 -1.90946793e-05  3.02269036e+03  3.02269032e+03
31457.3 5.10470375e-06  3.02269326e+03  3.02269327e+03
34603 -6.00423547e-06  3.02271392e+03  3.02271390e+03
37748.7 2.24760395e-05  3.02274946e+03  3.02274948e+03
40894.5 -1.30340857e-05  3.02279078e+03  3.02279086e+03
44040.2 2.32646940e-05  3.02279193e+03  3.02279193e+03
47185.9 1.19019251e-05  3.02278444e+03  3.02278452e+03
50331.6 2.45036899e-05  3.02279169e+03  3.02279172e+03
56623.1 3.38043521e-05  3.02278982e+03  3.02278986e+03
62914.6 1.05387676e-05  3.02280598e+03  3.02280599e+03
69206 -2.91044572e-05  3.02278972e+03  3.02278971e+03
75497.5 -7.84154359e-06  3.02276353e+03  3.02276355e+03
81788.9 8.26686142e-06  3.02275428e+03  3.02275434e+03
88080.4 -3.54015781e-05  3.02278399e+03  3.02278394e+03
94371.8 -2.88670221e-05  3.02279976e+03  3.02279972e+03
100663 -2.36533763e-05  3.02278101e+03  3.02278100e+03
113246 2.33103844e-05  3.02280451e+03  3.02280457e+03
125829 -5.91748332e-06  3.02283481e+03  3.02283485e+03
138412 -2.52255180e-05  3.02273982e+03  3.02273978e+03
150995 1.32265107e-05  3.02270615e+03  3.02270613e+03
163578 3.11829745e-05  3.02257003e+03  3.02257005e+03
176161 1.47637410e-05  3.02265673e+03  3.02265677e+03
188744 9.32535625e-06  3.02262462e+03  3.02262464e+03
201327 3.30377669e-05  3.02256160e+03  3.02256161e+03
226492 2.12576484e-06  3.02256421e+03  3.02256416e+03
251658 -2.03455779e-06  3.02239123e+03  3.02239123e+03
276824 -1.41937195e-05  3.02196082e+03  3.02196080e+03
301990 3.12981592e-06  3.02187285e+03  3.02187286e+03
327156 9.43479097e-06  3.02125069e+03  3.02125076e+03
352322 1.06876464e-06  3.02088440e+03  3.02088441e+03

