0.864 -1.44921510e-02  3.35697187e+03  3.35702017e+03
0.96 1.44108617e-02  3.35700257e+03  3.35708586e+03
1.056 -5.21210440e-02  3.35684265e+03  3.35683105e+03
1.152 8.18650736e-04  3.35693891e+03  3.35700110e+03
1.248 -1.04533395e-02  3.35687180e+03  3.35689868e+03
1.344 -1.29054601e-02  3.35685356e+03  3.35688269e+03
1.44 1.64232520e-02  3.35686585e+03  3.35692328e+03
1.536 1.20653477e-02  3.35683696e+03  3.35688220e+03
1.728 2.80657518e-02  3.35682667e+03  3.35687340e+03
1.92 3.74492154e-02  3.35680577e+03  3.35685564e+03
2.112 3.89959254e-02  3.35679539e+03  3.35683953e+03
2.304 3.89822906e-02  3.35677552e+03  3.35682336e+03
2.496 3.33122991e-02  3.35677288e+03  3.35681020e+03
2.688 3.27915863e-02  3.35676988e+03  3.35681325e+03
2.88 2.53683848e-02  3.35676076e+03  3.35679582e+03
3.072 1.97557461e-02  3.35675843e+03  3.35678632e+03
3.456 1.30577378e-02  3.35675459e+03  3.35677611e+03
3.84 8.74947342e-03  3.35674187e+03  3.35676042e+03
4.224 1.06168582e-02  3.35673038e+03  3.35674778e+03
4.608 1.29277525e-02  3.35673174e+03  3.35675207e+03
4.992 1.40701383e-02  3.35673169e+03  3.35675544e+03
5.376 1.14973954e-02  3.35673248e+03  3.35674497e+03
5.76 9.36528366e-03  3.35672257e+03  3.35673636e+03
6.144 6.59156675e-03  3.35672080e+03  3.35673098e+03
6.912 9.98358937e-03  3.35671605e+03  3.35672760e+03
7.68 6.62684299e-03  3.35671860e+03  3.35672848e+03
8.448 5.00570826e-03  3.35672242e+03  3.35672763e+03
9.216 4.44320381e-03  3.35671956e+03  3.35672720e+03
9.984 2.72313088e-03  3.35671875e+03  3.35672269e+03
10.752 4.54093135e-03  3.35671680e+03  3.35671703e+03
11.52 3.38685460e-03  3.35671552e+03  3.35671953e+03
12.288 4.04856814e-03  3.35672072e+03  3.35672637e+03
13.824 2.27996689e-03  3.35672216e+03  3.35672565e+03
15.36 1.63945575e-03  3.35671638e+03  3.35671815e+03
16.896 1.46577922e-03  3.35671175e+03  3.35671410e+03
18.432 1.83132806e-03  3.35671984e+03  3.35672108e+03
19.968 1.23814026e-03  3.35672128e+03  3.35672269e+03
21.504 1.66365172e-03  3.35672080e+03  3.35672181e+03
23.04 1.24255417e-03  3.35671750e+03  3.35671918e+03
24.576 -1.51975764e-05  3.35671880e+03  3.35671926e+03
27.648 5.07374858e-05  3.35672137e+03  3.35672218e+03
30.72 1.98375318e-04  3.35672382e+03  3.35672524e+03
33.792 -7.16649990e-04  3.35672382e+03  3.35672360e+03
36.864 -8.36790030e-04  3.35672144e+03  3.35672139e+03
39.936 -2.79183246e-04  3.35671929e+03  3.35671764e+03
43.008 8.31398039e-04  3.35672252e+03  3.35672439e+03
46.08 -1.02351834e-03  3.35672575e+03  3.35672587e+03
49.152 -5.16152653e-04  3.35672280e+03  3.35672165e+03
55.296 1.74818785e-03  3.35672420e+03  3.35672720e+03
61.44 -2.29573529e-04  3.35672335e+03  3.35672357e+03
67.584 -1.12719895e-03  3.35672618e+03  3.35672341e+03
73.728 -3.99476204e-04  3.35672518e+03  3.35672444e+03
79.872 -6.88572221e-04  3.35672323e+03  3.35672253e+03
86.016 5.94251070e-04  3.35672562e+03  3.35672731e+03
92.16 -5.64106113e-04  3.35672715e+03  3.35672530e+03
98.304 -2.83921526e-04  3.35673057e+03  3.35672953e+03
110.592 2.96461389e-04  3.35673345e+03  3.35673271e+03
122.88 2.33786772e-04  3.35673169e+03  3.35673131e+03
135.168 2.48591843e-04  3.35673161e+03  3.35673244e+03
147.456 1.89677607e-04  3.35673411e+03  3.35673439e+03
159.744 -4.52450604e-04  3.35673349e+03  3.35673444e+03
172.032 6.51138428e-04  3.35673639e+03  3.35673832e+03
184.32 -3.84856984e-05  3.35673395e+03  3.35673504e+03
196.608 -2.43645578e-04  3.35674002e+03  3.35673978e+03
221.184 4.35188425e-04  3.35673682e+03  3.35673665e+03
245.76 5.19510828e-04  3.35674180e+03  3.35674215e+03
270.336 -3.11358840e-05  3.35674342e+03  3.35674354e+03
294.912 -1.74063218e-04  3.35674337e+03  3.35674306e+03
319.488 2.56469007e-04  3.35673909e+03  3.35673960e+03
344.064 3.61630787e-04  3.35673524e+03  3.35673585e+03
368.64 -2.09061632e-04  3.35673350e+03  3.35673244e+03
393.216 -1.91243241e-05  3.35672851e+03  3.35672841e+03
442.368 -1.87146019e-05  3.35673036e+03  3.35672979e+03
491.52 4.44077747e-05  3.35672820e+03  3.35672810e+03
540.672 1.52324026e-05  3.35672527e+03  3.35672506e+03
589.824 2.19708555e-04  3.35672898e+03  3.35672935e+03
638.976 -6.99285172e-05  3.35672575e+03  3.35672620e+03
688.128 3.63900703e-04  3.35672327e+03  3.35672300e+03
737.28 1.01989982e-04  3.35672059e+03  3.35672117e+03
786.432 -2.17239267e-04  3.35672514e+03  3.35672473e+03
884.736 -2.18105158e-04  3.35674226e+03  3.35674209e+03
983.04 2.09937496e-04  3.35673408e+03  3.35673420e+03
1081.34 -1.24939395e-04  3.35673889e+03  3.35673887e+03
1179.65 -1.25351040e-04  3.35673396e+03  3.35673357e+03
1277.95 6.79285883e-05  3.35674533e+03  3.35674584e+03
1376.26 -4.07764386e-04  3.35674243e+03  3.35674188e+03
1474.56 3.16629743e-04  3.35673883e+03  3.35673965e+03
1572.86 9.99291822e-05  3.35673065e+03  3.35673077e+03
1769.47 -1.09823892e-04  3.35672714e+03  3.35672682e+03
1966.08 -1.19263058e-04  3.35671971e+03  3.35671969e+03
2162.69 -1.58482572e-04  3.35672281e+03  3.35672293e+03
2359.3 -1.97659296e-05  3.35674469e+03  3.35674473e+03
2555.9 2.22536530e-05  3.35674363e+03  3.35674358e+03
2752.51 2.24450691e-04  3.35675507e+03  3.35675559e+03
2949.12 1.89202432e-04  3.35676092e+03  3.35676107e+03
3145.73 2.69902047e-04  3.35678319e+03  3.35678325e+03
3538.94 -8.60791904e-06  3.35676376e+03  3.35676381e+03
3932.16 -6.61238318e-05  3.35674444e+03  3.35674428e+03
4325.38 -2.05156970e-05  3.35675305e+03  3.35675307e+03
4718.59 -1.31440017e-04  3.35673994e+03  3.35673959e+03
5111.81 5.45302106e-05  3.35674001e+03  3.35674008e+03
5505.02 -1.81126603e-05  3.35674194e+03  3.35674201e+03
5898.24 -3.67058065e-05  3.35671716e+03  3.35671722e+03
6291.46 -1.23466645e-04  3.35670786e+03  3.35670766e+03
7077.89 -8.29606133e-05  3.35671321e+03  3.35671308e+03
7864.32 -2.90173011e-05  3.35668736e+03  3.35668722e+03
8650.75 -1.16525599e-04  3.35670361e+03  3.35670360e+03
9437.18 2.87986560e-05  3.35669380e+03  3.35669392e+03
10223.6 2.88617360e-05  3.35671453e+03  3.35671462e+03
11010 3.57451160e-05  3.35670456e+03  3.35670449e+03
11796.5 7.46254669e-05  3.35669669e+03  3.35669692e+03
12582.9 7.84224935e-05  3.35667899e+03  3.35667911e+03
14155.8 -1.49417305e-05  3.35671080e+03  3.35671085e+03
15728.6 6.74158737e-05  3.35665514e+03  3.35665522e+03
17301.5 -1.85843511e-05  3.35667974e+03  3.35667968e+03
18874.4 1.09890371e-06  3.35667380e+03  3.35667376e+03
20447.2 -2.81280261e-06  3.35663928e+03  3.35663929e+03
22020.1 -2.29829429e-05  3.35664424e+03  3.35664420e+03
23593 6.75708899e-07  3.35661957e+03  3.35661955e+03
25165.8 5.92329364e-05  3.35655310e+03  3.35655320e+03
28311.6 -2.55363887e-05  3.35646279e+03  3.35646278e+03
31457.3 1.47154457e-05  3.35641767e+03  3.35641768e+03
34603 2.28778513e-05  3.35648658e+03  3.35648659e+03
37748.7 -8.02574828e-06  3.35649377e+03  3.35649380e+03
40894.5 -1.35731454e-06  3.35652344e+03  3.35652344e+03
44040.2 -1.97360618e-05  3.35656615e+03  3.35656605e+03
47185.9 6.31958888e-06  3.35658768e+03  3.35658772e+03
50331.6 -1.15249562e-05  3.35663867e+03  3.35663862e+03
56623.1 -2.17022581e-05  3.35657898e+03  3.35657896e+03
62914.6 2.69338392e-06  3.35664978e+03  3.35664978e+03
69206 -3.00629779e-05  3.35663367e+03  3.35663366e+03
75497.5 -1.87321827e-05  3.35668711e+03  3.35668718e+03
81788.9 2.98337186e-05  3.35674205e+03  3.35674199e+03
88080.4 -2.29360877e-05  3.35670842e+03  3.35670841e+03
94371.8 -2.17475951e-05  3.35676202e+03  3.35676192e+03
100663 1.51234957e-05  3.35653864e+03  3.35653863e+03
113246 -1.06819366e-05  3.35667070e+03  3.35667065e+03
125829 -2.92510431e-05  3.35681408e+03  3.35681400e+03
138412 4.41690130e-05  3.35673071e+03  3.35673077e+03
150995 -2.42876523e-05  3.35742142e+03  3.35742141e+03
163578 2.02883778e-05  3.35770618e+03  3.35770618e+03
176161 3.05949493e-05  3.35906132e+03  3.35906143e+03

