23.04 1.14541668e-03  8.43291660e+03  8.43291756e+03
24.576 1.19721119e-03  8.43291825e+03  8.43292028e+03
27.648 4.11590227e-04  8.43292326e+03  8.43292342e+03
30.72 2.90816801e-04  8.43292212e+03  8.43292215e+03
33.792 6.18753585e-04  8.43292546e+03  8.43292472e+03
36.864 3.33441273e-04  8.43292257e+03  8.43292292e+03
39.936 1.60327508e-03  8.43292736e+03  8.43292852e+03
43.008 1.36037979e-03  8.43292658e+03  8.43292711e+03
46.08 2.00277610e-03  8.43292513e+03  8.43292683e+03
49.152 1.37754939e-03  8.43292428e+03  8.43292587e+03
55.296 1.39759397e-04  8.43292444e+03  8.43292428e+03
61.44 6.57276523e-04  8.43292654e+03  8.43292688e+03
67.584 1.53237823e-03  8.43292398e+03  8.43292568e+03
73.728 8.14340788e-04  8.43292226e+03  8.43292347e+03
79.872 1.23051911e-03  8.43291819e+03  8.43291919e+03
86.016 1.18425028e-03  8.43292042e+03  8.43292111e+03
92.16 6.59483245e-04  8.43292437e+03  8.43292539e+03
98.304 8.56285915e-04  8.43292457e+03  8.43292607e+03
110.592 5.95051530e-04  8.43292825e+03  8.43292849e+03
122.88 1.41577286e-03  8.43292712e+03  8.43292905e+03
135.168 1.09885255e-03  8.43293081e+03  8.43293183e+03
147.456 9.42784420e-04  8.43293112e+03  8.43293208e+03
159.744 1.29063591e-03  8.43293355e+03  8.43293416e+03
172.032 5.83402760e-04  8.43293532e+03  8.43293603e+03
184.32 8.25462021e-04  8.43293467e+03  8.43293520e+03
196.608 1.09475561e-03  8.43293468e+03  8.43293557e+03
221.184 9.29572977e-04  8.43293627e+03  8.43293735e+03
245.76 1.01198508e-03  8.43293694e+03  8.43293819e+03
270.336 1.04667684e-03  8.43293822e+03  8.43293937e+03
294.912 6.67194438e-04  8.43294524e+03  8.43294530e+03
319.488 9.30869338e-04  8.43294341e+03  8.43294372e+03
344.064 9.10949104e-04  8.43293565e+03  8.43293696e+03
368.64 7.20817635e-04  8.43293475e+03  8.43293588e+03
393.216 8.61235325e-04  8.43293677e+03  8.43293789e+03
442.368 1.16121426e-03  8.43294282e+03  8.43294369e+03
491.52 8.28861646e-04  8.43294473e+03  8.43294547e+03
540.672 1.10354685e-03  8.43294068e+03  8.43294176e+03
589.824 9.29143427e-04  8.43294723e+03  8.43294799e+03
638.976 9.34745892e-04  8.43294991e+03  8.43295047e+03
688.128 9.99412397e-04  8.43294878e+03  8.43294971e+03
737.28 9.73684136e-04  8.43294473e+03  8.43294572e+03
786.432 8.63785302e-04  8.43294824e+03  8.43294894e+03
884.736 9.93811823e-04  8.43295587e+03  8.43295692e+03
983.04 8.29248237e-04  8.43295346e+03  8.43295396e+03
1081.34 1.00006437e-03  8.43295028e+03  8.43295129e+03
1179.65 8.65963913e-04  8.43293943e+03  8.43294065e+03
1277.95 9.43473822e-04  8.43294450e+03  8.43294563e+03
1376.26 1.10678847e-03  8.43295175e+03  8.43295301e+03
1474.56 1.09744966e-03  8.43295622e+03  8.43295722e+03
1572.86 1.10399074e-03  8.43295484e+03  8.43295589e+03
1769.47 1.01042433e-03  8.43295251e+03  8.43295339e+03
1966.08 1.01017518e-03  8.43295563e+03  8.43295673e+03
2162.69 9.89076913e-04  8.43297438e+03  8.43297528e+03
2359.3 1.05728849e-03  8.43299000e+03  8.43299094e+03
2555.9 9.56569931e-04  8.43300632e+03  8.43300713e+03
2752.51 9.95819171e-04  8.43301314e+03  8.43301410e+03
2949.12 9.59635213e-04  8.43302588e+03  8.43302678e+03
3145.73 9.46434209e-04  8.43303003e+03  8.43303088e+03
3538.94 8.35770389e-04  8.43301436e+03  8.43301513e+03
3932.16 9.32524955e-04  8.43302488e+03  8.43302574e+03
4325.38 9.59323761e-04  8.43303771e+03  8.43303858e+03
4718.59 9.23875605e-04  8.43304381e+03  8.43304474e+03
5111.81 9.61953872e-04  8.43305644e+03  8.43305734e+03
5505.02 8.91463656e-04  8.43306630e+03  8.43306700e+03
5898.24 9.65815357e-04  8.43307923e+03  8.43308014e+03
6291.46 8.93986410e-04  8.43306180e+03  8.43306264e+03
7077.89 9.84371797e-04  8.43307676e+03  8.43307768e+03
7864.32 9.72252783e-04  8.43305637e+03  8.43305730e+03
8650.75 8.95247424e-04  8.43303677e+03  8.43303752e+03
9437.18 9.00731313e-04  8.43305868e+03  8.43305957e+03
10223.6 9.97016541e-04  8.43307182e+03  8.43307274e+03
11010 9.07509915e-04  8.43307527e+03  8.43307610e+03
11796.5 9.99044615e-04  8.43307028e+03  8.43307124e+03
12582.9 1.01067828e-03  8.43305711e+03  8.43305807e+03
14155.8 9.52471647e-04  8.43309015e+03  8.43309103e+03
15728.6 9.27563065e-04  8.43307124e+03  8.43307201e+03
17301.5 9.12467164e-04  8.43309039e+03  8.43309125e+03
18874.4 9.05229018e-04  8.43305222e+03  8.43305300e+03
20447.2 9.03020722e-04  8.43299490e+03  8.43299570e+03
22020.1 9.30311181e-04  8.43299069e+03  8.43299154e+03
23593 9.68192951e-04  8.43295178e+03  8.43295267e+03
25165.8 9.80588611e-04  8.43293576e+03  8.43293668e+03
28311.6 9.59979777e-04  8.43290019e+03  8.43290105e+03
31457.3 9.90873342e-04  8.43291224e+03  8.43291313e+03
34603 9.64209298e-04  8.43288416e+03  8.43288507e+03
37748.7 9.41333557e-04  8.43281275e+03  8.43281362e+03
40894.5 9.56591913e-04  8.43281281e+03  8.43281371e+03
44040.2 9.73870074e-04  8.43286050e+03  8.43286137e+03
47185.9 9.31807084e-04  8.43289263e+03  8.43289345e+03
50331.6 9.31053509e-04  8.43278180e+03  8.43278262e+03
56623.1 9.66130205e-04  8.43274642e+03  8.43274728e+03
62914.6 9.30379952e-04  8.43286447e+03  8.43286533e+03
69206 9.52850348e-04  8.43296231e+03  8.43296320e+03
75497.5 9.27791821e-04  8.43300600e+03  8.43300676e+03
81788.9 9.39596472e-04  8.43297449e+03  8.43297535e+03
88080.4 9.56955945e-04  8.43294206e+03  8.43294291e+03
94371.8 9.37460703e-04  8.43302942e+03  8.43303025e+03
100663 9.49950083e-04  8.43264380e+03  8.43264460e+03
113246 9.23423560e-04  8.43246622e+03  8.43246700e+03
125829 9.75397203e-04  8.43239868e+03  8.43239959e+03
138412 9.58059643e-04  8.43214153e+03  8.43214233e+03
150995 9.86143309e-04  8.43195762e+03  8.43195852e+03
163578 9.68929819e-04  8.43205704e+03  8.43205796e+03
176161 9.50750373e-04  8.43236480e+03  8.43236568e+03
188744 9.70513650e-04  8.43246708e+03  8.43246798e+03
201327 9.61781794e-04  8.43203519e+03  8.43203610e+03
226492 9.10938547e-04  8.43278957e+03  8.43279041e+03
251658 9.41894391e-04  8.43240612e+03  8.43240709e+03
276824 9.39839712e-04  8.43203896e+03  8.43203998e+03
301990 1.02571622e-03  8.43069598e+03  8.43069710e+03
327156 1.02095702e-03  8.43082840e+03  8.43082966e+03
352322 1.02466054e-03  8.43168285e+03  8.43168372e+03

