8650.75 -4.26870012e-04  1.20699567e+03  1.20699544e+03
9437.18 -7.38723836e-04  1.20700646e+03  1.20700711e+03
10223.6 -1.03909239e-03  1.20700783e+03  1.20700611e+03
11010 4.63844471e-04  1.20696921e+03  1.20696964e+03
11796.5 2.63371915e-04  1.20697501e+03  1.20697519e+03
12582.9 -4.87559502e-04  1.20699862e+03  1.20699734e+03
14155.8 -4.20754755e-04  1.20702467e+03  1.20702421e+03
15728.6 -4.51851972e-04  1.20701496e+03  1.20701364e+03
17301.5 -6.99674975e-04  1.20697182e+03  1.20696966e+03
18874.4 4.48422930e-04  1.20696294e+03  1.20696282e+03
20447.2 3.76669804e-04  1.20698896e+03  1.20698894e+03
22020.1 -4.91835609e-04  1.20699024e+03  1.20698901e+03
23593 7.74942006e-04  1.20698862e+03  1.20698890e+03
25165.8 6.78527511e-05  1.20700274e+03  1.20700270e+03
28311.6 -2.19789751e-04  1.20708282e+03  1.20708258e+03
31457.3 2.74419324e-04  1.20712253e+03  1.20712366e+03
34603 2.88712801e-04  1.20714587e+03  1.20714607e+03
37748.7 -5.57049638e-04  1.20720433e+03  1.20720382e+03
40894.5 -2.94855292e-04  1.20719290e+03  1.20719249e+03
44040.2 -9.23923245e-05  1.20721855e+03  1.20721831e+03
47185.9 -5.30632180e-05  1.20717974e+03  1.20717958e+03
50331.6 7.91103057e-05  1.20711285e+03  1.20711233e+03
56623.1 3.62495171e-05  1.20706282e+03  1.20706344e+03
62914.6 4.29035763e-04  1.20712118e+03  1.20712246e+03
69206 4.46971075e-04  1.20707120e+03  1.20707217e+03
75497.5 -8.63689785e-05  1.20714907e+03  1.20714921e+03
81788.9 -4.22299456e-04  1.20711678e+03  1.20711576e+03
88080.4 5.47746111e-05  1.20721690e+03  1.20721611e+03
94371.8 1.06950760e-04  1.20723244e+03  1.20723186e+03
100663 2.35067538e-05  1.20706212e+03  1.20706212e+03
113246 3.08522799e-04  1.20699324e+03  1.20699337e+03
125829 1.88941114e-04  1.20702013e+03  1.20702072e+03
138412 2.20172919e-04  1.20712537e+03  1.20712562e+03
150995 -4.00727557e-05  1.20713051e+03  1.20713032e+03
163578 -6.26063922e-05  1.20712592e+03  1.20712564e+03
176161 1.78078417e-04  1.20723920e+03  1.20723999e+03
188744 1.94936678e-04  1.20698936e+03  1.20698938e+03
201327 1.54085475e-04  1.20663978e+03  1.20664020e+03
226492 -4.18004740e-06  1.20650389e+03  1.20650377e+03
251658 -5.29776932e-05  1.20653334e+03  1.20653321e+03
276824 1.01093235e-04  1.20664441e+03  1.20664442e+03
301990 2.22451361e-04  1.20587536e+03  1.20587540e+03
327156 -6.89623811e-05  1.20562922e+03  1.20562956e+03
352322 5.70330572e-04  1.20590930e+03  1.20591075e+03

