1.728 2.75420892e-02  3.08365837e+03  3.08371293e+03
1.92 3.88382917e-02  3.08364459e+03  3.08370369e+03
2.112 4.32178548e-02  3.08363491e+03  3.08368963e+03
2.304 4.55535689e-02  3.08362256e+03  3.08368033e+03
2.496 4.51149011e-02  3.08361565e+03  3.08367100e+03
2.688 3.80372588e-02  3.08361886e+03  3.08366447e+03
2.88 3.18689879e-02  3.08361532e+03  3.08365664e+03
3.072 2.80749226e-02  3.08360999e+03  3.08364837e+03
3.456 2.04584600e-02  3.08360473e+03  3.08363042e+03
3.84 1.72015370e-02  3.08359147e+03  3.08361555e+03
4.224 1.57574879e-02  3.08359458e+03  3.08361607e+03
4.608 1.45836652e-02  3.08359164e+03  3.08361183e+03
4.992 1.52513298e-02  3.08358601e+03  3.08360432e+03
5.376 1.42121384e-02  3.08358543e+03  3.08360273e+03
5.76 1.36758036e-02  3.08358257e+03  3.08360130e+03
6.144 1.22544033e-02  3.08357929e+03  3.08359574e+03
6.912 1.02664407e-02  3.08358092e+03  3.08359407e+03
7.68 6.04552280e-03  3.08357644e+03  3.08358470e+03
8.448 6.94954481e-03  3.08357868e+03  3.08358994e+03
9.216 4.36396173e-03  3.08357739e+03  3.08358278e+03
9.984 4.89674392e-03  3.08358026e+03  3.08358725e+03
10.752 5.18792286e-03  3.08357729e+03  3.08358511e+03
11.52 5.23018228e-03  3.08357956e+03  3.08358803e+03
12.288 3.73892475e-03  3.08357973e+03  3.08358495e+03
13.824 3.55275378e-03  3.08357447e+03  3.08358039e+03
15.36 1.51095173e-03  3.08357478e+03  3.08357585e+03
16.896 1.21794389e-03  3.08357896e+03  3.08357962e+03
18.432 1.37355773e-03  3.08357858e+03  3.08358016e+03
19.968 4.51555234e-04  3.08357703e+03  3.08357810e+03
21.504 1.47722062e-03  3.08357666e+03  3.08357608e+03
23.04 6.60972114e-05  3.08357226e+03  3.08357087e+03
24.576 1.30584387e-03  3.08357260e+03  3.08357173e+03
27.648 -5.20102750e-05  3.08357236e+03  3.08357174e+03
30.72 8.54507540e-04  3.08357275e+03  3.08357348e+03
33.792 2.07641770e-04  3.08357943e+03  3.08357858e+03
36.864 -3.62659783e-04  3.08357833e+03  3.08357669e+03
39.936 2.14132111e-04  3.08358068e+03  3.08358203e+03
43.008 -2.14167953e-04  3.08357909e+03  3.08358017e+03
46.08 -4.61644334e-04  3.08357971e+03  3.08357835e+03
49.152 -2.66848465e-05  3.08357682e+03  3.08357626e+03
55.296 -1.04782925e-04  3.08358011e+03  3.08358125e+03
61.44 4.86279149e-04  3.08358184e+03  3.08358302e+03
67.584 -6.48188499e-04  3.08357773e+03  3.08357513e+03
73.728 -1.04606855e-04  3.08357942e+03  3.08357779e+03
79.872 -1.90107383e-04  3.08358068e+03  3.08358016e+03
86.016 -2.48030033e-05  3.08357938e+03  3.08357976e+03
92.16 -6.55932540e-04  3.08358280e+03  3.08358122e+03
98.304 -3.91497790e-04  3.08358038e+03  3.08357898e+03
110.592 5.18446701e-04  3.08357774e+03  3.08357847e+03
122.88 -2.91499648e-04  3.08358014e+03  3.08357914e+03
135.168 -9.39540866e-05  3.08358108e+03  3.08358128e+03
147.456 3.44678269e-04  3.08358210e+03  3.08358263e+03
159.744 6.28033073e-05  3.08358045e+03  3.08358014e+03
172.032 1.90511968e-04  3.08358230e+03  3.08358335e+03
184.32 -1.00217075e-04  3.08358149e+03  3.08358209e+03
196.608 4.59109357e-04  3.08358103e+03  3.08358186e+03
221.184 2.75613954e-04  3.08358311e+03  3.08358348e+03
245.76 -4.43624518e-05  3.08358441e+03  3.08358381e+03
270.336 -3.31806807e-04  3.08358040e+03  3.08357957e+03
294.912 -3.23881101e-04  3.08357678e+03  3.08357632e+03
319.488 8.18022006e-05  3.08357544e+03  3.08357545e+03
344.064 2.62887189e-04  3.08357796e+03  3.08357830e+03
368.64 2.00876061e-04  3.08357225e+03  3.08357231e+03
393.216 1.60906129e-04  3.08357306e+03  3.08357350e+03
442.368 -3.70735938e-05  3.08357116e+03  3.08357127e+03
491.52 -3.61451362e-04  3.08356964e+03  3.08356928e+03
540.672 -4.89141823e-05  3.08356545e+03  3.08356520e+03
589.824 -2.08946191e-04  3.08356686e+03  3.08356671e+03
638.976 -1.77687254e-04  3.08356621e+03  3.08356590e+03
688.128 -2.70971263e-04  3.08356458e+03  3.08356408e+03
737.28 2.29310771e-04  3.08356754e+03  3.08356759e+03
786.432 1.20310624e-05  3.08356772e+03  3.08356789e+03
884.736 -4.34947287e-06  3.08357209e+03  3.08357230e+03
983.04 6.41772025e-05  3.08356914e+03  3.08356898e+03
1081.34 1.42825934e-04  3.08357196e+03  3.08357232e+03
1179.65 5.75099488e-05  3.08357547e+03  3.08357552e+03
1277.95 -3.95661238e-05  3.08357602e+03  3.08357605e+03
1376.26 7.51023381e-05  3.08357886e+03  3.08357894e+03
1474.56 1.77519137e-04  3.08358111e+03  3.08358161e+03
1572.86 1.53651397e-04  3.08358030e+03  3.08358059e+03
1769.47 2.45194186e-05  3.08357513e+03  3.08357500e+03
1966.08 -9.86580084e-07  3.08356848e+03  3.08356843e+03
2162.69 7.35334005e-05  3.08357049e+03  3.08357068e+03
2359.3 1.35288440e-04  3.08356672e+03  3.08356704e+03
2555.9 -1.15187712e-04  3.08356187e+03  3.08356188e+03
2752.51 -1.32187106e-04  3.08355728e+03  3.08355709e+03
2949.12 -3.01739208e-05  3.08355467e+03  3.08355462e+03
3145.73 2.34110835e-05  3.08355315e+03  3.08355322e+03
3538.94 1.75509873e-04  3.08355246e+03  3.08355270e+03
3932.16 -1.08552160e-04  3.08354644e+03  3.08354629e+03
4325.38 -3.92686820e-05  3.08354390e+03  3.08354384e+03
4718.59 -1.19953463e-04  3.08353371e+03  3.08353356e+03
5111.81 -5.93026345e-05  3.08353297e+03  3.08353280e+03
5505.02 6.34051531e-06  3.08353305e+03  3.08353319e+03
5898.24 1.38641421e-05  3.08353112e+03  3.08353120e+03
6291.46 3.30890864e-05  3.08352477e+03  3.08352477e+03
7077.89 4.31985230e-05  3.08352959e+03  3.08352968e+03
7864.32 4.05314174e-05  3.08352148e+03  3.08352144e+03
8650.75 3.67253289e-05  3.08351708e+03  3.08351708e+03
9437.18 8.55591771e-05  3.08349852e+03  3.08349874e+03
10223.6 2.24550032e-05  3.08350078e+03  3.08350061e+03
11010 -2.45620138e-05  3.08348645e+03  3.08348631e+03
11796.5 2.95181442e-05  3.08348253e+03  3.08348267e+03
12582.9 -3.24273030e-06  3.08348237e+03  3.08348232e+03
14155.8 -3.46722500e-05  3.08347231e+03  3.08347227e+03
15728.6 -1.29858931e-05  3.08346864e+03  3.08346860e+03
17301.5 2.73421756e-05  3.08347617e+03  3.08347623e+03
18874.4 3.85336292e-05  3.08347734e+03  3.08347738e+03
20447.2 -1.39426787e-05  3.08346434e+03  3.08346431e+03
22020.1 -5.07486853e-06  3.08345723e+03  3.08345727e+03
23593 -3.70340573e-05  3.08346375e+03  3.08346363e+03
25165.8 -1.66607432e-05  3.08344937e+03  3.08344931e+03
28311.6 -1.19207712e-05  3.08341947e+03  3.08341941e+03
31457.3 1.60480798e-05  3.08340329e+03  3.08340330e+03
34603 -3.32795049e-05  3.08340392e+03  3.08340384e+03
37748.7 2.16944605e-05  3.08339460e+03  3.08339465e+03
40894.5 -3.16273465e-05  3.08340876e+03  3.08340869e+03
44040.2 -1.95235085e-05  3.08339543e+03  3.08339538e+03
47185.9 1.77813113e-05  3.08337893e+03  3.08337899e+03
50331.6 -2.52628668e-05  3.08339241e+03  3.08339243e+03
56623.1 2.94628785e-05  3.08333993e+03  3.08334001e+03
62914.6 -1.12163765e-05  3.08331184e+03  3.08331175e+03
69206 3.35369198e-06  3.08330791e+03  3.08330785e+03
75497.5 2.61316938e-05  3.08331207e+03  3.08331206e+03
81788.9 2.49587014e-05  3.08327026e+03  3.08327031e+03
88080.4 2.86987254e-05  3.08326133e+03  3.08326134e+03
94371.8 2.57882232e-06  3.08328058e+03  3.08328058e+03
100663 1.53835458e-05  3.08316952e+03  3.08316953e+03
113246 2.29875250e-05  3.08311977e+03  3.08311981e+03
125829 -2.84361793e-06  3.08319971e+03  3.08319968e+03
138412 -1.57457720e-05  3.08335424e+03  3.08335418e+03
150995 -7.90612473e-06  3.08331900e+03  3.08331900e+03
163578 2.33789967e-05  3.08338008e+03  3.08338013e+03
176161 -2.87413422e-05  3.08342903e+03  3.08342896e+03
188744 -2.50675447e-05  3.08343007e+03  3.08343002e+03
201327 4.15446584e-06  3.08373657e+03  3.08373661e+03
226492 8.02114609e-06  3.08388297e+03  3.08388295e+03
251658 1.20232283e-06  3.08416013e+03  3.08416013e+03
276824 -3.34116565e-05  3.08465784e+03  3.08465781e+03
301990 -1.66381641e-05  3.08449590e+03  3.08449587e+03
327156 3.53766882e-05  3.08480948e+03  3.08480950e+03
352322 5.00003086e-05  3.08536215e+03  3.08536226e+03

