344.064 2.99263707e-03  1.00258653e+04  1.00258705e+04
368.64 2.14296385e-03  1.00258479e+04  1.00258525e+04
393.216 2.68076621e-03  1.00258352e+04  1.00258406e+04
442.368 2.73101210e-03  1.00258619e+04  1.00258673e+04
491.52 2.79766399e-03  1.00258372e+04  1.00258431e+04
540.672 2.71278493e-03  1.00258203e+04  1.00258256e+04
589.824 2.68022061e-03  1.00258237e+04  1.00258290e+04
638.976 2.53178374e-03  1.00258291e+04  1.00258341e+04
688.128 2.44943481e-03  1.00258220e+04  1.00258271e+04
737.28 2.26016267e-03  1.00258296e+04  1.00258343e+04
786.432 2.43417368e-03  1.00258238e+04  1.00258292e+04
884.736 2.47308680e-03  1.00258088e+04  1.00258140e+04
983.04 2.72060329e-03  1.00258296e+04  1.00258352e+04
1081.34 2.74484883e-03  1.00258055e+04  1.00258108e+04
1179.65 2.88444900e-03  1.00258192e+04  1.00258254e+04
1277.95 2.79069905e-03  1.00258175e+04  1.00258231e+04
1376.26 2.63298488e-03  1.00258158e+04  1.00258215e+04
1474.56 2.67487929e-03  1.00258231e+04  1.00258285e+04
1572.86 2.69403220e-03  1.00258535e+04  1.00258589e+04
1769.47 2.67327334e-03  1.00258548e+04  1.00258604e+04
1966.08 2.82144630e-03  1.00258546e+04  1.00258604e+04
2162.69 2.64970251e-03  1.00258054e+04  1.00258108e+04
2359.3 2.67836599e-03  1.00258075e+04  1.00258133e+04
2555.9 2.74048944e-03  1.00258329e+04  1.00258385e+04
2752.51 2.68407806e-03  1.00258290e+04  1.00258342e+04
2949.12 2.72909085e-03  1.00258390e+04  1.00258449e+04
3145.73 2.75963943e-03  1.00258652e+04  1.00258708e+04
3538.94 2.67714190e-03  1.00258583e+04  1.00258636e+04
3932.16 2.78236312e-03  1.00259306e+04  1.00259362e+04
4325.38 2.75103705e-03  1.00259757e+04  1.00259814e+04
4718.59 2.52491285e-03  1.00259376e+04  1.00259429e+04
5111.81 2.69544089e-03  1.00258647e+04  1.00258702e+04
5505.02 2.80146891e-03  1.00258749e+04  1.00258809e+04
5898.24 2.77280801e-03  1.00258408e+04  1.00258463e+04
6291.46 2.62890783e-03  1.00258097e+04  1.00258152e+04
7077.89 2.65358329e-03  1.00257949e+04  1.00258003e+04
7864.32 2.66727821e-03  1.00258579e+04  1.00258634e+04
8650.75 2.70603807e-03  1.00258932e+04  1.00258985e+04
9437.18 2.66973457e-03  1.00258837e+04  1.00258892e+04
10223.6 2.70064626e-03  1.00258904e+04  1.00258961e+04
11010 2.62199014e-03  1.00259850e+04  1.00259904e+04
11796.5 2.61429414e-03  1.00259577e+04  1.00259631e+04
12582.9 2.66110851e-03  1.00259327e+04  1.00259382e+04
14155.8 2.66172771e-03  1.00259556e+04  1.00259611e+04
15728.6 2.66206547e-03  1.00259727e+04  1.00259782e+04
17301.5 2.68129553e-03  1.00260359e+04  1.00260414e+04
18874.4 2.63817567e-03  1.00261557e+04  1.00261611e+04
20447.2 2.65073692e-03  1.00262030e+04  1.00262084e+04
22020.1 2.62663221e-03  1.00261447e+04  1.00261500e+04
23593 2.61981147e-03  1.00261018e+04  1.00261071e+04
25165.8 2.62374459e-03  1.00259354e+04  1.00259408e+04
28311.6 2.65736393e-03  1.00260156e+04  1.00260210e+04
31457.3 2.65416915e-03  1.00261251e+04  1.00261306e+04
34603 2.63600841e-03  1.00262793e+04  1.00262847e+04
37748.7 2.67901662e-03  1.00263198e+04  1.00263252e+04
40894.5 2.63032337e-03  1.00261166e+04  1.00261219e+04
44040.2 2.65087272e-03  1.00260405e+04  1.00260459e+04
47185.9 2.66236578e-03  1.00260163e+04  1.00260217e+04
50331.6 2.67353260e-03  1.00259957e+04  1.00260012e+04
56623.1 2.65865043e-03  1.00259648e+04  1.00259703e+04
62914.6 2.65525492e-03  1.00256991e+04  1.00257044e+04
69206 2.63612714e-03  1.00257344e+04  1.00257397e+04
75497.5 2.65241016e-03  1.00258060e+04  1.00258113e+04
81788.9 2.60138629e-03  1.00259728e+04  1.00259781e+04
88080.4 2.64088557e-03  1.00261011e+04  1.00261066e+04
94371.8 2.65251408e-03  1.00260152e+04  1.00260206e+04
100663 2.71293246e-03  1.00258348e+04  1.00258403e+04
113246 2.75664246e-03  1.00259245e+04  1.00259301e+04
125829 2.82311799e-03  1.00265689e+04  1.00265749e+04
138412 2.74142808e-03  1.00255184e+04  1.00255241e+04
150995 2.77855877e-03  1.00252008e+04  1.00252066e+04
163578 3.10833632e-03  1.00235830e+04  1.00235895e+04
176161 3.13781224e-03  1.00256899e+04  1.00256968e+04

