3.686399999999999721e+01 8.389860702171798579e-01 6.656156929436329861e+00 7.786489751602065468e+00
3.993599999999999994e+01 8.380080346309149997e-01 6.767912223558131934e+00 7.895805516325411055e+00
4.300800000000000267e+01 8.377146137349541499e-01 6.871411517673362113e+00 7.997518081045251748e+00
4.607999999999999829e+01 8.381340718789420663e-01 6.970648411792892851e+00 8.097541045763071210e+00
4.915200000000000102e+01 8.381340064655540267e-01 7.072266105913747047e+00 8.200290410481866132e+00
5.529599999999999937e+01 8.365940813328579528e-01 7.284640694153685203e+00 8.411011539921636526e+00
6.143999999999999773e+01 8.347278003329746676e-01 7.517444082391638638e+00 8.642084669355774906e+00
6.758400000000000318e+01 8.316635840706018135e-01 7.766221870628376323e+00 8.886828198791022260e+00
7.372799999999999443e+01 8.288980119202417063e-01 8.023831658871102945e+00 9.142554128233815192e+00
7.987199999999999989e+01 8.287106728839680470e-01 8.286203047116476483e+00 9.405960057672585251e+00
8.601600000000000534e+01 8.300253795297807269e-01 8.544427235354859818e+00 9.665833187111195102e+00
9.215999999999999659e+01 8.318355298942750053e-01 8.808488223591078636e+00 9.931696716543759962e+00
9.830400000000000205e+01 8.332537564002605590e-01 9.070859611836452174e+00 1.019302904597344650e+01
1.105919999999999987e+02 8.340881078560075101e-01 9.604971988325196719e+00 1.072060890484276108e+01
1.228799999999999955e+02 8.348651204226921196e-01 1.017441236479319855e+01 1.128612796370359916e+01
1.351680000000000064e+02 8.349271126276487376e-01 1.074308474126942770e+01 1.185364382256987348e+01
1.474559999999999889e+02 8.323979482563493848e-01 1.128518431775756348e+01 1.239105408143671916e+01
1.597439999999999998e+02 8.308506717575619982e-01 1.180854469422735420e+01 1.290941794029298073e+01
1.720320000000000107e+02 8.303075809529826268e-01 1.235924587069936287e+01 1.345819459914090999e+01
1.843199999999999932e+02 8.290736685011456109e-01 1.292930064717419469e+01 1.402601765799942335e+01
1.966080000000000041e+02 8.286699796171294041e-01 1.349735862364359207e+01 1.459169031686755780e+01
2.211839999999999975e+02 8.286060423905882155e-01 1.465129217657931093e+01 1.573962443463179284e+01
2.457599999999999909e+02 8.282780600538773852e-01 1.579017292951531637e+01 1.687680655237707228e+01
2.703360000000000127e+02 8.299525624869585894e-01 1.698281368245668688e+01 1.807419987007650519e+01
2.949119999999999777e+02 8.304693514516238162e-01 1.826024163540191836e+01 1.935453718778165921e+01
3.194879999999999995e+02 8.288033812705097869e-01 1.943168558831997217e+01 2.052336090546521419e+01
3.440640000000000214e+02 8.272450371932037472e-01 2.052817274125404623e+01 2.161507742315205860e+01
3.686399999999999864e+02 8.270083523187649055e-01 2.164001989424712846e+01 2.272399714085134548e+01
3.932160000000000082e+02 8.280802819733501519e-01 2.262407184720523645e+01 2.370942245858582709e+01
4.423679999999999950e+02 8.286998554304629838e-01 2.436239015302546207e+01 2.545110189407738943e+01
4.915199999999999818e+02 8.325656087316717358e-01 2.590225725889689912e+01 2.699617332952889726e+01
5.406720000000000255e+02 8.346473130574181276e-01 2.749004756480939449e+01 2.858609596496495797e+01
5.898239999999999554e+02 8.347117041400284876e-01 2.929533547068125898e+01 3.039597380047711539e+01
6.389759999999999991e+02 8.395774803997269053e-01 3.117865217650420462e+01 3.229309643602046265e+01
6.881280000000000427e+02 8.432606432393933149e-01 3.304968088227994372e+01 3.417117267146381465e+01
7.372799999999999727e+02 8.406988310979397472e-01 3.484575278807169951e+01 3.596384730696352960e+01
7.864320000000000164e+02 8.373348373285821600e-01 3.635551429394371326e+01 3.747082594248327325e+01
8.847359999999999900e+02 8.375068891176109531e-01 3.879750130579359535e+01 3.991339121338399565e+01
9.830399999999999636e+02 8.432679859252637522e-01 4.065580831763632119e+01 4.177964928427012836e+01
1.081339999999999918e+03 8.529975117189247946e-01 4.141062221475399241e+01 4.254732891713523912e+01
1.179650000000000091e+03 8.573942022353082670e-01 4.222327002369732440e+01 4.336301277071910931e+01
1.277950000000000045e+03 8.543691682953030719e-01 4.365143892097005818e+01 4.477087115359394431e+01
1.376259999999999991e+03 8.475549126276151757e-01 4.514857010505730273e+01 4.624400313193174838e+01
1.474559999999999945e+03 8.432863615836262428e-01 4.690850150217411851e+01 4.799468276463950644e+01
1.572859999999999900e+03 8.436092629214873018e-01 4.886626164921054283e+01 4.995793614743080724e+01
1.769470000000000027e+03 8.440872563374094417e-01 5.142537210498629463e+01 5.253049125865661750e+01
1.966079999999999927e+03 8.471726726004665808e-01 5.200363681073400812e+01 5.311237011974509414e+01
2.162690000000000055e+03 8.460279888666054626e-01 5.208791889162248623e+01 5.320026635561670503e+01
2.359300000000000182e+03 8.343521081054381394e-01 5.243025159760824039e+01 5.353392509171720093e+01
2.555900000000000091e+03 8.259033037491677609e-01 5.257105189227100794e+01 5.366850935743025985e+01
2.752510000000000218e+03 8.236067671451484662e-01 5.213185984868763967e+01 5.322555859347983187e+01
2.949119999999999891e+03 8.264345137838940980e-01 5.003868617986566392e+01 5.112371095441496038e+01
3.145730000000000018e+03 8.348451417669254804e-01 4.515610813587773720e+01 4.622754369030831612e+01
3.538940000000000055e+03 8.313259588198086414e-01 2.960118313578012561e+01 3.063561069139804260e+01
3.932159999999999854e+03 8.269836916252190084e-01 1.311688029766924402e+01 1.415853616325343012e+01
4.325380000000000109e+03 8.343591541472651363e-01 1.813879593157299297e-01 1.269594136018614705e+00
4.718590000000000146e+03 8.300136215405590212e-01 -1.281275691574297149e+01 -1.171240748694867762e+01
5.111810000000000400e+03 8.112799095547709172e-01 -2.093621950370623352e+01 -1.986796376538284292e+01
5.505020000000000437e+03 7.958241809671086076e-01 -2.169661825347197137e+01 -2.065062513897611751e+01
5.898239999999999782e+03 7.991058945916413858e-01 -2.346957784164351324e+01 -2.242127166669958882e+01
6.291460000000000036e+03 8.151701304916642021e-01 -4.021930418020188114e+01 -3.915393919482476548e+01
7.077890000000000327e+03 8.355638682905894843e-01 -8.273278476809454673e+01 -8.163330259567462122e+01
7.864319999999999709e+03 8.271939271683510508e-01 -1.014960793551540519e+02 -1.004116318715953895e+02
8.650750000000000000e+03 8.170730841923374843e-01 -1.095147740675637635e+02 -1.084453612742968716e+02
9.437180000000000291e+03 8.160381568057789581e-01 -1.111535554052115060e+02 -1.100893469253389725e+02
1.022360000000000036e+04 8.074926359834185829e-01 -1.188575801551801305e+02 -1.178084061715619413e+02
1.101000000000000000e+04 8.059345195395569705e-01 -1.322333189777237692e+02 -1.311991791094375230e+02
1.179650000000000000e+04 8.084450627290695746e-01 -1.306574274319701487e+02 -1.296383235907802600e+02
1.258289999999999964e+04 8.001743926245580285e-01 -1.010858962544542976e+02 -1.001014865295301490e+02
1.415579999999999927e+04 7.496904395761029294e-01 1.222767021602727766e+01 1.306404229864214983e+01
1.572860000000000036e+04 6.947249790260796587e-01 1.563805725692097894e+02 1.571278964212203277e+02
1.730150000000000000e+04 6.713491383899495846e-01 3.036491177916735182e+02 3.043663715012557418e+02
1.887440000000000146e+04 6.568850050819448061e-01 4.502885030128647941e+02 4.509167028329393361e+02
2.044720000000000073e+04 6.352062100069219008e-01 6.169914253671365714e+02 6.174912569576000578e+02
2.202009999999999854e+04 5.815148389941915408e-01 8.226342218398335717e+02 8.230253382869943835e+02
2.359300000000000000e+04 5.198983484154611201e-01 1.069349369562100719e+03 1.069671093367826643e+03
2.516579999999999927e+04 4.772029816878382569e-01 1.396006051915200715e+03 1.396258387491255917e+03
2.831159999999999854e+04 4.391841808104527400e-01 2.346442442356420088e+03 2.346595315145750646e+03
3.145729999999999927e+04 4.096719840545866020e-01 3.683887683684314197e+03 3.683941096848684538e+03
3.460300000000000000e+04 3.474410741603831121e-01 5.472308341264963929e+03 5.472262294804374505e+03
3.774869999999999709e+04 2.736045810829423885e-01 7.724877033844613834e+03 7.724731527764786733e+03
4.089450000000000000e+04 2.175161697361573387e-01 1.040857057929189614e+04 1.040832561042534508e+04
4.404019999999999709e+04 2.082730377014409551e-01 1.347198276811979667e+04 1.347171698212629781e+04
4.718590000000000146e+04 2.045704785875615828e-01 1.683246700069170765e+04 1.683218039757698352e+04
5.033159999999999854e+04 1.665036989228077524e-01 1.948678090451465687e+04 1.948639484177497070e+04
5.662309999999999854e+04 1.269327076040052960e-01 2.354615847878746717e+04 2.354557349363609683e+04
6.291459999999999854e+04 1.604161582408898112e-01 2.838756950305709324e+04 2.838694288300150947e+04
6.920600000000000000e+04 1.666696827823579141e-01 3.350832037820562982e+04 3.350780940891506907e+04
7.549750000000000000e+04 1.358126564676830073e-01 3.834304668371674052e+04 3.834265136702943710e+04
8.178889999999999418e+04 9.238329011852747241e-02 4.312587073634764238e+04 4.312535514293704182e+04
8.808039999999999418e+04 5.803351634503908091e-02 4.782234132934946683e+04 4.782170545730381127e+04
9.437180000000000291e+04 -7.826035153919233545e-04 5.211270604699277465e+04 5.211202854070466856e+04
1.006630000000000000e+05 -6.550236376508347669e-02 5.284565397640416631e+04 5.284493483719714277e+04
1.132460000000000000e+05 -1.116390571860617770e-01 4.672784563743964827e+04 4.672704322842419788e+04
1.258290000000000000e+05 -1.677138291730401187e-01 3.895993413596912433e+04 3.895873388215318846e+04
1.384120000000000000e+05 -2.506561625010139127e-01 3.040637157199017383e+04 3.040477347337375977e+04
1.509950000000000000e+05 -3.604752333227361216e-01 1.954838984550924943e+04 1.954655118959982428e+04
1.635780000000000000e+05 -4.622097093428356729e-01 5.465227931532168441e+03 5.462991430845151626e+03
1.761610000000000000e+05 -5.922139317360619604e-01 -9.639516294944180117e+03 -9.642307927916259359e+03
1.887440000000000000e+05 -8.818853620994143716e-01 -2.768050357140302367e+04 -2.768400762419052262e+04
2.013270000000000000e+05 -1.278546000746893396e+00 -6.628824706035586132e+04 -6.629293539545830572e+04
2.264920000000000000e+05 -1.959542358773284976e+00 -1.875935205419902341e+05 -1.875999482225292595e+05
2.516580000000000000e+05 -3.100574418859245895e+00 -3.331155084449494607e+05 -3.331252484150716336e+05
2.768240000000000000e+05 -4.401976178503703707e+00 -5.059970278228623210e+05 -5.060122821075806860e+05
3.019900000000000000e+05 -5.165274408361412384e+00 -7.151515613007537322e+05 -7.151707570250851568e+05
3.271560000000000000e+05 -6.225212981363618781e+00 -9.939935799536481500e+05 -9.940189191426513717e+05
3.523220000000000000e+05 -5.642838898364323619e+00 -1.310831225406537764e+06 -1.310860820610214956e+06
