6.291460000000000036e+03 -9.686725973288991915e-05 1.692753859999999986e+04 1.692753919999999925e+04
7.077890000000000327e+03 5.686998726711010562e-05 1.692745829999999842e+04 1.692745880000000034e+04
7.864319999999999709e+03 -1.089734727328899174e-04 1.692744629999999961e+04 1.692744680000000153e+04
8.650750000000000000e+03 -9.292451873288990133e-05 1.692752160000000003e+04 1.692752230000000054e+04
9.437180000000000291e+03 -2.055504273288988109e-05 1.692756650000000081e+04 1.692756710000000021e+04
1.022360000000000036e+04 -1.155518517328898976e-04 1.692756560000000172e+04 1.692756610000000001e+04
1.101000000000000000e+04 8.959902926711010504e-05 1.692745070000000123e+04 1.692745140000000174e+04
1.179650000000000000e+04 2.658708126711007433e-05 1.692747950000000128e+04 1.692747999999999956e+04
1.258289999999999964e+04 -7.744596973288989626e-05 1.692742780000000130e+04 1.692742829999999958e+04
1.415579999999999927e+04 -7.113951773288988267e-05 1.692735269999999946e+04 1.692735320000000138e+04
1.572860000000000036e+04 7.061715267110072868e-06 1.692731000000000131e+04 1.692731079999999929e+04
1.730150000000000000e+04 -6.412909573288988604e-05 1.692719009999999980e+04 1.692719060000000172e+04
1.887440000000000146e+04 4.125106267110080060e-06 1.692716070000000036e+04 1.692716129999999976e+04
2.044720000000000073e+04 4.770204426711010387e-05 1.692707470000000103e+04 1.692707540000000154e+04
2.202009999999999854e+04 -1.291807073288992348e-05 1.692715650000000096e+04 1.692715720000000147e+04
2.359300000000000000e+04 -4.243470173288988899e-05 1.692719069999999920e+04 1.692719129999999859e+04
2.516579999999999927e+04 -1.625085173288988048e-05 1.692699720000000161e+04 1.692699789999999848e+04
2.831159999999999854e+04 -2.586041473288990325e-05 1.692691900000000169e+04 1.692691969999999856e+04
3.145729999999999927e+04 3.766234126711010422e-05 1.692685350000000108e+04 1.692685429999999906e+04
3.460300000000000000e+04 8.851854267110108483e-06 1.692701750000000175e+04 1.692701829999999973e+04
3.774869999999999709e+04 -1.369046732889889900e-06 1.692733490000000165e+04 1.692733550000000105e+04
4.089450000000000000e+04 -1.645790373288989620e-05 1.692755250000000160e+04 1.692755329999999958e+04
4.404019999999999709e+04 1.267262426711009528e-05 1.692769550000000163e+04 1.692769619999999850e+04
4.718590000000000146e+04 -9.269721973288990715e-05 1.692787250000000131e+04 1.692787320000000182e+04
5.033159999999999854e+04 -7.046974732889915542e-06 1.692780879999999888e+04 1.692780960000000050e+04
5.662309999999999854e+04 -1.298116473288988930e-05 1.692725509999999849e+04 1.692725590000000011e+04
6.291459999999999854e+04 -2.742020273288988839e-05 1.692730919999999969e+04 1.692731000000000131e+04
6.920600000000000000e+04 -2.092620773288991331e-05 1.692791240000000107e+04 1.692791319999999905e+04
7.549750000000000000e+04 -2.459760873288989588e-05 1.692804239999999845e+04 1.692804300000000148e+04
8.178889999999999418e+04 -2.401078873288990884e-05 1.692810280000000057e+04 1.692810350000000108e+04
8.808039999999999418e+04 5.144841326711009416e-05 1.692760650000000169e+04 1.692760729999999967e+04
9.437180000000000291e+04 5.736362226711007230e-05 1.692728640000000087e+04 1.692728719999999885e+04
1.006630000000000000e+05 -2.654816873288990114e-05 1.692596800000000076e+04 1.692596870000000126e+04
1.132460000000000000e+05 6.017678026711009319e-05 1.692491869999999835e+04 1.692491949999999997e+04
1.258290000000000000e+05 6.317639826711012041e-05 1.692563379999999961e+04 1.692563460000000123e+04
1.384120000000000000e+05 -1.039209373288990353e-05 1.692440769999999975e+04 1.692440850000000137e+04
1.509950000000000000e+05 2.679404626711011242e-05 1.692508190000000104e+04 1.692508280000000013e+04
1.635780000000000000e+05 -1.970036567328898962e-04 1.692862050000000090e+04 1.692862080000000060e+04
1.761610000000000000e+05 9.196760626711011867e-05 1.693050500000000102e+04 1.693050649999999951e+04
