4.608 -2.76526415e-04  1.69281106e+04  1.69281084e+04
4.992 -2.39749969e-03  1.69280884e+04  1.69280865e+04
5.376 -1.14766524e-03  1.69280762e+04  1.69280791e+04
5.76 1.62677883e-05  1.69280593e+04  1.69280583e+04
6.144 7.90134245e-04  1.69280547e+04  1.69280589e+04
6.912 2.15187882e-03  1.69280391e+04  1.69280376e+04
7.68 4.27425224e-04  1.69280286e+04  1.69280350e+04
8.448 1.57538246e-03  1.69280199e+04  1.69280215e+04
9.216 2.61246041e-03  1.69280140e+04  1.69280173e+04
9.984 -2.83908088e-03  1.69280113e+04  1.69280126e+04
10.752 -9.28720075e-04  1.69280129e+04  1.69280123e+04
11.52 2.77713633e-04  1.69280071e+04  1.69280103e+04
12.288 -5.33458408e-04  1.69280115e+04  1.69280121e+04
13.824 -3.67615080e-05  1.69280058e+04  1.69280079e+04
15.36 1.91860138e-03  1.69280062e+04  1.69280067e+04
16.896 7.76065262e-04  1.69280069e+04  1.69280087e+04
18.432 -7.82861338e-04  1.69280040e+04  1.69280032e+04
19.968 4.38462604e-04  1.69279959e+04  1.69279994e+04
21.504 1.96269267e-03  1.69280045e+04  1.69280079e+04
23.04 -1.61619130e-03  1.69280086e+04  1.69280077e+04
24.576 -6.47990226e-04  1.69280179e+04  1.69280162e+04
27.648 -2.80568427e-04  1.69280058e+04  1.69280063e+04
30.72 6.11192232e-04  1.69280064e+04  1.69280086e+04
33.792 -6.86220931e-04  1.69280085e+04  1.69280117e+04
36.864 2.35540294e-04  1.69279986e+04  1.69280011e+04
39.936 8.25407518e-04  1.69279970e+04  1.69279985e+04
43.008 1.35953606e-03  1.69280093e+04  1.69280111e+04
46.08 7.07391377e-04  1.69280049e+04  1.69280064e+04
49.152 1.63697601e-04  1.69280036e+04  1.69280035e+04
55.296 8.44530241e-06  1.69280061e+04  1.69280063e+04
61.44 7.89688948e-04  1.69280084e+04  1.69280093e+04
67.584 1.05152996e-03  1.69279953e+04  1.69279968e+04
73.728 8.46726875e-04  1.69280090e+04  1.69280109e+04
79.872 8.10565361e-04  1.69280128e+04  1.69280152e+04
86.016 -1.71028736e-04  1.69280151e+04  1.69280158e+04
92.16 1.83550754e-04  1.69280083e+04  1.69280091e+04
98.304 1.46183045e-04  1.69280050e+04  1.69280060e+04
110.592 4.30398784e-06  1.69280030e+04  1.69280030e+04
122.88 4.03523405e-04  1.69280048e+04  1.69280063e+04
135.168 -2.44775679e-04  1.69280039e+04  1.69280040e+04
147.456 5.14509669e-04  1.69279993e+04  1.69279998e+04
159.744 1.65778069e-04  1.69279891e+04  1.69279898e+04
172.032 8.03741464e-04  1.69279889e+04  1.69279903e+04
184.32 1.29323268e-03  1.69279835e+04  1.69279854e+04
196.608 9.82296158e-04  1.69279771e+04  1.69279787e+04
221.184 2.06428722e-04  1.69279637e+04  1.69279647e+04
245.76 6.34162300e-04  1.69279632e+04  1.69279636e+04
270.336 1.97662315e-04  1.69279650e+04  1.69279651e+04
294.912 5.73178771e-04  1.69279746e+04  1.69279756e+04
319.488 2.79162174e-04  1.69279793e+04  1.69279807e+04
344.064 -1.75914957e-04  1.69279850e+04  1.69279860e+04
368.64 4.71492574e-04  1.69279715e+04  1.69279725e+04
393.216 3.43929082e-04  1.69279701e+04  1.69279714e+04
442.368 4.05571835e-04  1.69279598e+04  1.69279605e+04
491.52 5.67497690e-04  1.69279766e+04  1.69279769e+04
540.672 5.44723227e-04  1.69279745e+04  1.69279753e+04
589.824 4.37592062e-04  1.69279561e+04  1.69279576e+04
638.976 4.61190469e-04  1.69279340e+04  1.69279348e+04
688.128 7.33111690e-04  1.69279450e+04  1.69279455e+04
737.28 6.30567494e-04  1.69279335e+04  1.69279353e+04
786.432 4.61014076e-04  1.69279142e+04  1.69279153e+04
884.736 1.94530928e-04  1.69279138e+04  1.69279145e+04
983.04 4.49348606e-04  1.69279120e+04  1.69279125e+04
1081.34 -9.30347973e-05  1.69279472e+04  1.69279474e+04
1179.65 3.37461546e-04  1.69279443e+04  1.69279447e+04
1277.95 3.29869662e-04  1.69279567e+04  1.69279570e+04
1376.26 2.62581900e-04  1.69279407e+04  1.69279415e+04
1474.56 4.92983048e-04  1.69279542e+04  1.69279552e+04
1572.86 3.53169054e-04  1.69279528e+04  1.69279536e+04
1769.47 3.43622818e-04  1.69279717e+04  1.69279722e+04
1966.08 2.52129061e-04  1.69279663e+04  1.69279666e+04
2162.69 3.08467833e-04  1.69279400e+04  1.69279410e+04
2359.3 4.04743551e-04  1.69279851e+04  1.69279858e+04
2555.9 3.80804636e-04  1.69279600e+04  1.69279610e+04
2752.51 2.10723951e-04  1.69279048e+04  1.69279055e+04
2949.12 4.57675729e-04  1.69278762e+04  1.69278770e+04
3145.73 3.90819420e-04  1.69278258e+04  1.69278267e+04
3538.94 4.05440686e-04  1.69277019e+04  1.69277028e+04
3932.16 3.66960969e-04  1.69277704e+04  1.69277709e+04
4325.38 3.82588128e-04  1.69277026e+04  1.69277034e+04
4718.59 4.49160412e-04  1.69276255e+04  1.69276264e+04
5111.81 5.18593554e-04  1.69276332e+04  1.69276341e+04
5505.02 2.65570337e-04  1.69276399e+04  1.69276407e+04
5898.24 4.78822084e-04  1.69276373e+04  1.69276384e+04
6291.46 2.53190867e-04  1.69275386e+04  1.69275392e+04
7077.89 4.06928114e-04  1.69274583e+04  1.69274588e+04
7864.32 2.41084654e-04  1.69274463e+04  1.69274468e+04
8650.75 2.57133608e-04  1.69275216e+04  1.69275223e+04
9437.18 3.29503084e-04  1.69275665e+04  1.69275671e+04
10223.6 2.34506275e-04  1.69275656e+04  1.69275661e+04
11010 4.39657156e-04  1.69274507e+04  1.69274514e+04
11796.5 3.76645208e-04  1.69274795e+04  1.69274800e+04
12582.9 2.72612157e-04  1.69274278e+04  1.69274283e+04
14155.8 2.78918609e-04  1.69273527e+04  1.69273532e+04
15728.6 3.57119842e-04  1.69273100e+04  1.69273108e+04
17301.5 2.85929031e-04  1.69271901e+04  1.69271906e+04
18874.4 3.54183233e-04  1.69271607e+04  1.69271613e+04
20447.2 3.97760171e-04  1.69270747e+04  1.69270754e+04
22020.1 3.37140056e-04  1.69271565e+04  1.69271572e+04
23593 3.07623425e-04  1.69271907e+04  1.69271913e+04
25165.8 3.33807275e-04  1.69269972e+04  1.69269979e+04
28311.6 3.24197712e-04  1.69269190e+04  1.69269197e+04
31457.3 3.87720468e-04  1.69268535e+04  1.69268543e+04
34603 3.58909981e-04  1.69270175e+04  1.69270183e+04
37748.7 3.48689080e-04  1.69273349e+04  1.69273355e+04
40894.5 3.33600223e-04  1.69275525e+04  1.69275533e+04
44040.2 3.62730751e-04  1.69276955e+04  1.69276962e+04
47185.9 2.57360907e-04  1.69278725e+04  1.69278732e+04
50331.6 3.43011152e-04  1.69278088e+04  1.69278096e+04
56623.1 3.37076962e-04  1.69272551e+04  1.69272559e+04
62914.6 3.22637924e-04  1.69273092e+04  1.69273100e+04
69206 3.29131919e-04  1.69279124e+04  1.69279132e+04
75497.5 3.25460518e-04  1.69280424e+04  1.69280430e+04
81788.9 3.26047338e-04  1.69281028e+04  1.69281035e+04
88080.4 4.01506540e-04  1.69276065e+04  1.69276073e+04
94371.8 4.07421749e-04  1.69272864e+04  1.69272872e+04
100663 3.23509958e-04  1.69259680e+04  1.69259687e+04
113246 4.10234907e-04  1.69249187e+04  1.69249195e+04
125829 4.13234525e-04  1.69256338e+04  1.69256346e+04
138412 3.39666033e-04  1.69244077e+04  1.69244085e+04
150995 3.76852173e-04  1.69250819e+04  1.69250828e+04
163578 1.53054470e-04  1.69286205e+04  1.69286208e+04
176161 4.42025733e-04  1.69305050e+04  1.69305065e+04

