0.432 -1.79461842e-03  2.17854892e+03  2.17858488e+03
0.48 3.45638599e-02  2.17855833e+03  2.17864259e+03
0.528 2.16495366e-02  2.17849428e+03  2.17857305e+03
0.576 -7.06422115e-04  2.17842003e+03  2.17848152e+03
0.624 -1.00476279e-02  2.17837753e+03  2.17843867e+03
0.672 -1.11112257e-02  2.17836309e+03  2.17842767e+03
0.72 -1.61671343e-02  2.17833422e+03  2.17839412e+03
0.768 -2.69458208e-02  2.17828999e+03  2.17833664e+03
0.864 -2.59707981e-02  2.17821854e+03  2.17825419e+03
0.96 -3.23945450e-02  2.17818165e+03  2.17820173e+03
1.056 -4.29053559e-02  2.17815768e+03  2.17816616e+03
1.152 -3.41837912e-02  2.17812344e+03  2.17812938e+03
1.248 -3.14625650e-02  2.17809623e+03  2.17809607e+03
1.344 -2.97939535e-02  2.17807574e+03  2.17807351e+03
1.44 -2.94756386e-02  2.17805982e+03  2.17805223e+03
1.536 -1.67438508e-02  2.17805455e+03  2.17805852e+03
1.728 -1.55643930e-02  2.17802746e+03  2.17803542e+03
1.92 -1.39040734e-02  2.17801338e+03  2.17802424e+03
2.112 -1.03203971e-02  2.17799300e+03  2.17799545e+03
2.304 -5.72380050e-03  2.17796261e+03  2.17797129e+03
2.496 -5.29297257e-03  2.17797883e+03  2.17797966e+03
2.688 -7.59824209e-03  2.17796537e+03  2.17797476e+03
2.88 -3.11970932e-03  2.17797189e+03  2.17797997e+03
3.072 -5.52836701e-04  2.17797120e+03  2.17797741e+03
3.456 -1.60347803e-03  2.17797572e+03  2.17798682e+03
3.84 1.45530824e-03  2.17796574e+03  2.17796647e+03
4.224 -2.35914200e-03  2.17795979e+03  2.17795698e+03
4.608 3.27932574e-03  2.17795342e+03  2.17796148e+03
4.992 3.07205264e-03  2.17794281e+03  2.17794711e+03
5.376 3.67686051e-03  2.17796010e+03  2.17796151e+03
5.76 3.63460419e-03  2.17795558e+03  2.17796119e+03
6.144 7.78416614e-04  2.17796442e+03  2.17796129e+03
6.912 2.38572624e-03  2.17795235e+03  2.17795703e+03
7.68 5.47251330e-04  2.17795476e+03  2.17795527e+03
8.448 -2.30591409e-03  2.17795253e+03  2.17795438e+03
9.216 -1.27209998e-04  2.17796411e+03  2.17796946e+03
9.984 2.53685682e-03  2.17796329e+03  2.17796519e+03
10.752 3.41426866e-03  2.17796388e+03  2.17796821e+03
11.52 -3.65981920e-05  2.17795948e+03  2.17795691e+03
12.288 5.22551397e-04  2.17795722e+03  2.17795857e+03
13.824 -8.32481871e-04  2.17796099e+03  2.17795781e+03
15.36 -1.97282873e-03  2.17795737e+03  2.17795615e+03
16.896 -1.00906520e-03  2.17795824e+03  2.17795868e+03
18.432 6.26497307e-04  2.17795599e+03  2.17795443e+03
19.968 2.44329807e-05  2.17795895e+03  2.17795987e+03
21.504 2.56875799e-03  2.17795980e+03  2.17796258e+03
23.04 -1.44322244e-03  2.17795488e+03  2.17795549e+03
24.576 2.48381046e-04  2.17795689e+03  2.17795835e+03
27.648 -1.34730442e-03  2.17795445e+03  2.17795692e+03
30.72 -1.17197534e-03  2.17795394e+03  2.17795394e+03
33.792 5.14125153e-04  2.17795661e+03  2.17795440e+03
36.864 2.01529709e-04  2.17794832e+03  2.17794953e+03
39.936 -5.39948547e-06  2.17795709e+03  2.17795697e+03
43.008 -1.50943257e-04  2.17795071e+03  2.17794914e+03
46.08 -1.91317621e-04  2.17795520e+03  2.17795292e+03
49.152 2.40725846e-04  2.17794976e+03  2.17795054e+03
55.296 1.23024003e-03  2.17795261e+03  2.17795646e+03
61.44 6.48214306e-04  2.17794793e+03  2.17795140e+03
67.584 -5.11879777e-04  2.17794950e+03  2.17795117e+03
73.728 9.56465653e-04  2.17795123e+03  2.17795235e+03
79.872 -8.22598839e-04  2.17795002e+03  2.17794783e+03
86.016 5.06180705e-04  2.17794914e+03  2.17795133e+03
92.16 1.03861625e-03  2.17794859e+03  2.17794866e+03
98.304 1.91185847e-03  2.17795087e+03  2.17795342e+03
110.592 1.15910401e-03  2.17795168e+03  2.17795310e+03
122.88 -2.37507619e-04  2.17795752e+03  2.17795743e+03
135.168 1.23095383e-03  2.17795472e+03  2.17795670e+03
147.456 1.22579542e-03  2.17794784e+03  2.17795080e+03
159.744 3.97233491e-04  2.17795373e+03  2.17795531e+03
172.032 -2.19556534e-04  2.17795042e+03  2.17795055e+03
184.32 9.26654710e-05  2.17794533e+03  2.17794612e+03
196.608 2.19932196e-04  2.17794779e+03  2.17795010e+03
221.184 7.58258021e-04  2.17794603e+03  2.17794825e+03
245.76 9.58439027e-04  2.17794571e+03  2.17794697e+03
270.336 9.17173389e-04  2.17795040e+03  2.17795192e+03
294.912 7.68729148e-04  2.17794970e+03  2.17795189e+03
319.488 9.18007940e-04  2.17795597e+03  2.17795636e+03
344.064 3.16940649e-04  2.17794580e+03  2.17794684e+03
368.64 6.27055242e-04  2.17794529e+03  2.17794595e+03
393.216 4.07032589e-04  2.17794524e+03  2.17794638e+03
442.368 8.19368753e-05  2.17794914e+03  2.17794945e+03
491.52 1.28156921e-04  2.17795206e+03  2.17795221e+03
540.672 3.08297995e-04  2.17794508e+03  2.17794535e+03
589.824 4.90648906e-04  2.17795123e+03  2.17795226e+03
638.976 -3.26486174e-04  2.17795856e+03  2.17795862e+03
688.128 3.62927370e-04  2.17795700e+03  2.17795834e+03
737.28 -3.16408486e-04  2.17794335e+03  2.17794325e+03
786.432 1.68428676e-04  2.17795060e+03  2.17795111e+03
884.736 4.85539971e-04  2.17794921e+03  2.17795089e+03
983.04 3.40196318e-04  2.17795490e+03  2.17795589e+03
1081.34 3.48760078e-04  2.17795302e+03  2.17795397e+03
1179.65 5.66869853e-04  2.17794652e+03  2.17794677e+03
1277.95 3.84615848e-04  2.17793959e+03  2.17794068e+03
1376.26 4.39828470e-04  2.17794232e+03  2.17794353e+03
1474.56 4.75098174e-04  2.17794831e+03  2.17794935e+03
1572.86 5.10513735e-04  2.17794814e+03  2.17794939e+03
1769.47 5.57331453e-04  2.17794935e+03  2.17795081e+03
1966.08 6.10423048e-04  2.17794554e+03  2.17794708e+03
2162.69 2.99018209e-04  2.17793900e+03  2.17793978e+03
2359.3 4.50447267e-04  2.17793695e+03  2.17793796e+03
2555.9 5.50832508e-04  2.17792697e+03  2.17792824e+03
2752.51 4.77966666e-04  2.17791827e+03  2.17791945e+03
2949.12 2.83830273e-04  2.17792330e+03  2.17792396e+03
3145.73 3.04268942e-04  2.17789934e+03  2.17790035e+03
3538.94 3.82017487e-04  2.17788991e+03  2.17789060e+03
3932.16 3.04794141e-04  2.17788885e+03  2.17788964e+03
4325.38 4.39542988e-04  2.17787912e+03  2.17788030e+03
4718.59 3.09241195e-04  2.17788625e+03  2.17788719e+03
5111.81 3.17005851e-04  2.17789099e+03  2.17789200e+03
5505.02 4.60961286e-04  2.17784902e+03  2.17785024e+03
5898.24 1.87545556e-04  2.17785035e+03  2.17785104e+03
6291.46 2.68254353e-04  2.17784579e+03  2.17784671e+03
7077.89 3.58859624e-04  2.17782716e+03  2.17782814e+03
7864.32 3.31766991e-04  2.17780417e+03  2.17780512e+03
8650.75 2.76680894e-04  2.17781748e+03  2.17781851e+03
9437.18 2.73609636e-04  2.17782412e+03  2.17782498e+03
10223.6 2.44789723e-04  2.17784266e+03  2.17784375e+03
11010 4.00618955e-04  2.17780686e+03  2.17780783e+03
11796.5 4.16460416e-04  2.17778783e+03  2.17778905e+03
12582.9 3.29722868e-04  2.17777939e+03  2.17778035e+03
14155.8 4.05924584e-04  2.17774451e+03  2.17774547e+03
15728.6 2.60612852e-04  2.17775752e+03  2.17775845e+03
17301.5 3.36490974e-04  2.17777071e+03  2.17777173e+03
18874.4 3.81389847e-04  2.17779346e+03  2.17779449e+03
20447.2 3.62203500e-04  2.17779394e+03  2.17779505e+03
22020.1 3.55405089e-04  2.17776438e+03  2.17776537e+03
23593 3.35927351e-04  2.17770071e+03  2.17770175e+03
25165.8 3.62771931e-04  2.17771363e+03  2.17771465e+03
28311.6 3.66073922e-04  2.17776464e+03  2.17776550e+03
31457.3 3.61320580e-04  2.17775405e+03  2.17775499e+03
34603 3.46976003e-04  2.17774457e+03  2.17774565e+03
37748.7 3.56565076e-04  2.17770753e+03  2.17770863e+03
40894.5 3.55422591e-04  2.17777510e+03  2.17777613e+03
44040.2 3.70522611e-04  2.17771228e+03  2.17771332e+03
47185.9 3.43217121e-04  2.17770178e+03  2.17770265e+03
50331.6 3.49440843e-04  2.17769521e+03  2.17769621e+03
56623.1 3.19810122e-04  2.17768193e+03  2.17768286e+03
62914.6 4.20998809e-04  2.17757910e+03  2.17758022e+03
69206 3.45809951e-04  2.17771160e+03  2.17771263e+03
75497.5 3.77532599e-04  2.17789017e+03  2.17789113e+03
81788.9 3.58884208e-04  2.17776794e+03  2.17776895e+03
88080.4 4.09503210e-04  2.17780271e+03  2.17780371e+03
94371.8 3.69880176e-04  2.17776928e+03  2.17777023e+03
100663 3.45577110e-04  2.17790526e+03  2.17790624e+03
113246 3.09380645e-04  2.17775702e+03  2.17775790e+03
125829 2.53157096e-04  2.17811837e+03  2.17811908e+03
138412 2.34591090e-04  2.17814542e+03  2.17814616e+03
150995 2.88230435e-04  2.17869472e+03  2.17869534e+03
163578 2.17115354e-04  2.17901972e+03  2.17902024e+03
176161 1.42927597e-04  2.17962427e+03  2.17962465e+03

