3.686399999999999721e+01 -3.205855434800379588e-04 1.681085800000000017e+04 1.681085710000000108e+04
3.993599999999999994e+01 9.868949785199619858e-04 1.681085599999999977e+04 1.681085759999999937e+04
4.300800000000000267e+01 6.976487485199620898e-04 1.681085580000000118e+04 1.681085829999999987e+04
4.607999999999999829e+01 -1.986036394800379289e-04 1.681084400000000096e+04 1.681084360000000015e+04
4.915200000000000102e+01 1.528068235199620895e-04 1.681085280000000057e+04 1.681085339999999997e+04
5.529599999999999937e+01 6.206571985199621239e-04 1.681086059999999998e+04 1.681086230000000069e+04
6.143999999999999773e+01 -8.675876448003790650e-05 1.681085510000000068e+04 1.681085499999999956e+04
6.758400000000000318e+01 4.261639785199621260e-04 1.681085259999999835e+04 1.681085429999999906e+04
7.372799999999999443e+01 -5.613660394800379372e-04 1.681085399999999936e+04 1.681085410000000047e+04
7.987199999999999989e+01 -1.287569421480037847e-03 1.681084539999999834e+04 1.681084570000000167e+04
8.601600000000000534e+01 -3.156617584800379579e-04 1.681085129999999845e+04 1.681085199999999895e+04
9.215999999999999659e+01 -2.021567454800379370e-04 1.681085610000000088e+04 1.681085710000000108e+04
9.830400000000000205e+01 1.135037285199620629e-04 1.681086109999999826e+04 1.681086189999999988e+04
1.105919999999999987e+02 1.682874865199621584e-04 1.681086660000000120e+04 1.681086739999999918e+04
1.228799999999999955e+02 -2.799165574800378895e-04 1.681086890000000130e+04 1.681086869999999908e+04
1.351680000000000064e+02 2.117297685199619889e-04 1.681086969999999928e+04 1.681087029999999868e+04
1.474559999999999889e+02 -1.166259334800379263e-04 1.681087359999999899e+04 1.681087320000000182e+04
1.597439999999999998e+02 1.482652495199620560e-04 1.681086219999999958e+04 1.681086349999999948e+04
1.720320000000000107e+02 -2.257787248003794833e-05 1.681087189999999828e+04 1.681087269999999990e+04
1.843199999999999932e+02 9.639346951996203682e-05 1.681086850000000049e+04 1.681086850000000049e+04
1.966080000000000041e+02 1.738856775199621504e-04 1.681087269999999990e+04 1.681087359999999899e+04
2.211839999999999975e+02 -1.888434204800378945e-04 1.681087549999999828e+04 1.681087540000000081e+04
2.457599999999999909e+02 1.912040385199621165e-04 1.681088720000000103e+04 1.681088790000000154e+04
2.703360000000000127e+02 4.174707285199621021e-04 1.681088750000000073e+04 1.681088850000000093e+04
2.949119999999999777e+02 9.751510451996207949e-05 1.681088049999999930e+04 1.681088179999999920e+04
3.194879999999999995e+02 3.222350785199621596e-04 1.681089129999999932e+04 1.681089250000000175e+04
3.440640000000000214e+02 -9.597575480037941371e-06 1.681090550000000076e+04 1.681090650000000096e+04
3.686399999999999864e+02 3.747894485199619943e-04 1.681091319999999905e+04 1.681091370000000097e+04
3.932160000000000082e+02 1.168643235199620656e-04 1.681091419999999925e+04 1.681091479999999865e+04
4.423679999999999950e+02 -1.856329480037928990e-06 1.681090929999999935e+04 1.681090980000000127e+04
4.915199999999999818e+02 1.920146685199621613e-04 1.681090469999999914e+04 1.681090580000000045e+04
5.406720000000000255e+02 -1.295196354800378724e-04 1.681090030000000115e+04 1.681090069999999832e+04
5.898239999999999554e+02 1.685936475199619963e-04 1.681090629999999874e+04 1.681090729999999894e+04
6.389759999999999991e+02 6.194107351996207267e-05 1.681090950000000157e+04 1.681090980000000127e+04
6.881280000000000427e+02 1.790171355199620708e-04 1.681092620000000170e+04 1.681092689999999857e+04
7.372799999999999727e+02 -9.240257480037927795e-06 1.681093040000000110e+04 1.681093100000000049e+04
7.864320000000000164e+02 1.815253555199620832e-04 1.681093000000000029e+04 1.681093079999999827e+04
8.847359999999999900e+02 1.544110795199620358e-04 1.681094060000000172e+04 1.681094190000000162e+04
9.830399999999999636e+02 -7.022283348003790972e-05 1.681094120000000112e+04 1.681094180000000051e+04
1.081339999999999918e+03 1.343430285199620922e-04 1.681094840000000113e+04 1.681094879999999830e+04
1.179650000000000091e+03 1.036747745199620516e-04 1.681096529999999984e+04 1.681096580000000176e+04
1.277950000000000045e+03 -1.560547724800379239e-04 1.681098389999999927e+04 1.681098449999999866e+04
1.376259999999999991e+03 -4.769949248003787536e-05 1.681099450000000070e+04 1.681099510000000009e+04
1.474559999999999945e+03 -2.193981014800379034e-04 1.681098800000000119e+04 1.681098839999999836e+04
1.572859999999999900e+03 2.931542851996205446e-05 1.681096979999999894e+04 1.681097019999999975e+04
1.769470000000000027e+03 -7.819902248003794687e-05 1.681097590000000127e+04 1.681097660000000178e+04
1.966079999999999927e+03 -1.157085494800379243e-04 1.681097369999999864e+04 1.681097409999999945e+04
2.162690000000000055e+03 -5.168927848003791129e-05 1.681096419999999853e+04 1.681096489999999903e+04
2.359300000000000182e+03 -3.002010480037948896e-06 1.681096930000000066e+04 1.681097000000000116e+04
2.555900000000000091e+03 5.562842551996209726e-05 1.681094489999999860e+04 1.681094599999999991e+04
2.752510000000000218e+03 3.490715251996208326e-05 1.681096180000000095e+04 1.681096250000000146e+04
2.949119999999999891e+03 -4.650978248003792906e-05 1.681096990000000005e+04 1.681097060000000056e+04
3.145730000000000018e+03 1.222789651996207191e-05 1.681095060000000012e+04 1.681095140000000174e+04
3.538940000000000055e+03 -9.350508748003788246e-05 1.681099420000000100e+04 1.681099460000000181e+04
3.932159999999999854e+03 2.339615451996211043e-05 1.681102520000000004e+04 1.681102600000000166e+04
4.325380000000000109e+03 -2.018401848003794317e-05 1.681103559999999925e+04 1.681103629999999976e+04
4.718590000000000146e+03 1.387969135199620995e-04 1.681103489999999874e+04 1.681103570000000036e+04
5.111810000000000400e+03 -2.097977348003790283e-05 1.681099420000000100e+04 1.681099480000000040e+04
5.505020000000000437e+03 -1.981410948003793377e-05 1.681094749999999840e+04 1.681094810000000143e+04
5.898239999999999782e+03 6.953642151996208918e-05 1.681097220000000016e+04 1.681097279999999955e+04
6.291460000000000036e+03 -7.993226480037932992e-06 1.681094610000000102e+04 1.681094670000000042e+04
7.077890000000000327e+03 -4.737179248003790897e-05 1.681103919999999925e+04 1.681103970000000118e+04
7.864319999999999709e+03 5.377903451996208541e-05 1.681104690000000119e+04 1.681104760000000169e+04
8.650750000000000000e+03 -1.495447480037953407e-06 1.681103670000000056e+04 1.681103710000000137e+04
9.437180000000000291e+03 5.426401151996211591e-05 1.681095579999999973e+04 1.681095660000000134e+04
1.022360000000000036e+04 1.644852851996202354e-05 1.681107949999999983e+04 1.681108009999999922e+04
1.101000000000000000e+04 -2.983453048003789371e-05 1.681109860000000117e+04 1.681109920000000056e+04
1.179650000000000000e+04 -3.026480348003793546e-05 1.681106239999999889e+04 1.681106290000000081e+04
1.258289999999999964e+04 -3.234970148003788685e-05 1.681100179999999818e+04 1.681100230000000010e+04
1.415579999999999927e+04 1.086151251996204763e-05 1.681104219999999987e+04 1.681104290000000037e+04
1.572860000000000036e+04 -4.799846548003792058e-05 1.681110589999999866e+04 1.681110650000000169e+04
1.730150000000000000e+04 -3.910412748003790247e-05 1.681119090000000142e+04 1.681119150000000081e+04
1.887440000000000146e+04 9.184525199620744221e-07 1.681110259999999835e+04 1.681110320000000138e+04
2.044720000000000073e+04 2.075383851996210650e-05 1.681127219999999943e+04 1.681127279999999882e+04
2.202009999999999854e+04 1.406887151996210217e-05 1.681134519999999975e+04 1.681134600000000137e+04
2.359300000000000000e+04 -9.066418448003797387e-05 1.681143140000000130e+04 1.681143189999999959e+04
2.516579999999999927e+04 -3.627478748003786901e-05 1.681165169999999853e+04 1.681165230000000156e+04
2.831159999999999854e+04 -9.928439480037950203e-06 1.681190850000000137e+04 1.681190910000000076e+04
3.145729999999999927e+04 5.714946519962105752e-06 1.681202760000000126e+04 1.681202830000000176e+04
3.460300000000000000e+04 4.605815199620454797e-07 1.681227289999999994e+04 1.681227360000000044e+04
3.774869999999999709e+04 1.432971551996206454e-05 1.681236349999999948e+04 1.681236419999999998e+04
4.089450000000000000e+04 -3.187694480037911796e-06 1.681261530000000130e+04 1.681261600000000180e+04
4.404019999999999709e+04 -5.022749480037961602e-06 1.681281160000000091e+04 1.681281220000000030e+04
4.718590000000000146e+04 -4.730702480037888603e-06 1.681283589999999822e+04 1.681283650000000125e+04
5.033159999999999854e+04 -1.024643048003789740e-05 1.681241679999999906e+04 1.681241739999999845e+04
5.662309999999999854e+04 -7.714738480037891012e-06 1.681253310000000056e+04 1.681253359999999884e+04
6.291459999999999854e+04 2.329931451996211222e-05 1.681269599999999991e+04 1.681269659999999931e+04
6.920600000000000000e+04 6.722977519962023731e-06 1.681301359999999841e+04 1.681301420000000144e+04
7.549750000000000000e+04 1.549776519962041410e-06 1.681312240000000020e+04 1.681312299999999959e+04
8.178889999999999418e+04 -1.439032248003787456e-05 1.681318200000000070e+04 1.681318249999999898e+04
8.808039999999999418e+04 -2.780604248003794472e-05 1.681359270000000106e+04 1.681359319999999934e+04
9.437180000000000291e+04 9.385945199620387633e-07 1.681381910000000062e+04 1.681381959999999890e+04
1.006630000000000000e+05 -5.713549480037931338e-06 1.681246199999999953e+04 1.681246250000000146e+04
1.132460000000000000e+05 1.214296751996207617e-05 1.681255659999999989e+04 1.681255719999999928e+04
1.258290000000000000e+05 7.350542519962048951e-06 1.681259430000000066e+04 1.681259479999999894e+04
1.384120000000000000e+05 -3.293613548003789838e-05 1.681177449999999953e+04 1.681177509999999893e+04
1.509950000000000000e+05 -9.143441480037942104e-06 1.681158919999999853e+04 1.681158980000000156e+04
1.635780000000000000e+05 5.091503519962089705e-06 1.681145990000000165e+04 1.681146050000000105e+04
1.761610000000000000e+05 -3.049723248003792259e-05 1.681034149999999863e+04 1.681034210000000166e+04
1.887440000000000000e+05 7.769885199620336566e-07 1.680905080000000089e+04 1.680905140000000029e+04
2.013270000000000000e+05 2.350305051996204233e-05 1.680379999999999927e+04 1.680380069999999978e+04
2.264920000000000000e+05 1.144237251996210562e-05 1.680109370000000126e+04 1.680109440000000177e+04
2.516580000000000000e+05 1.762775451996212005e-05 1.679812580000000162e+04 1.679812649999999849e+04
2.768240000000000000e+05 4.338281751996211216e-05 1.679559939999999915e+04 1.679560029999999824e+04
3.019900000000000000e+05 7.875182951996211132e-05 1.679314059999999881e+04 1.679314150000000154e+04
3.271560000000000000e+05 1.042056551996204793e-05 1.679113179999999920e+04 1.679113249999999971e+04
3.523220000000000000e+05 -1.045531624800379554e-04 1.678988520000000062e+04 1.678988569999999891e+04
