8.847359999999999900e+02 3.632414404217852103e-06 1.009597919999999976e+04 1.009597949999999946e+04
9.830399999999999636e+02 5.036017310421785526e-05 1.009598409999999967e+04 1.009598400000000038e+04
1.081339999999999918e+03 -1.765613585957821567e-04 1.009598960000000079e+04 1.009598929999999928e+04
1.179650000000000091e+03 -6.326617699578215327e-05 1.009600319999999920e+04 1.009600289999999950e+04
1.277950000000000045e+03 -4.760371279578214722e-05 1.009601490000000013e+04 1.009601490000000013e+04
1.376259999999999991e+03 3.222988670421785560e-05 1.009599899999999980e+04 1.009599920000000020e+04
1.474559999999999945e+03 -8.471486609578214480e-05 1.009601260000000002e+04 1.009601260000000002e+04
1.572859999999999900e+03 9.012608340421785565e-05 1.009599309999999969e+04 1.009599320000000080e+04
1.769470000000000027e+03 -2.190000401478214929e-05 1.009600300000000061e+04 1.009600300000000061e+04
1.966079999999999927e+03 -5.873719919578214638e-05 1.009600200000000041e+04 1.009600220000000081e+04
2.162690000000000055e+03 -9.502102279578214538e-05 1.009599660000000040e+04 1.009599649999999929e+04
2.359300000000000182e+03 3.181216180421785099e-05 1.009599020000000019e+04 1.009599040000000059e+04
2.555900000000000091e+03 -2.597955550578214779e-05 1.009596999999999935e+04 1.009597019999999975e+04
2.752510000000000218e+03 -4.143460995782147129e-06 1.009596960000000036e+04 1.009596930000000066e+04
2.949119999999999891e+03 -9.685577909578215816e-05 1.009597409999999945e+04 1.009597390000000087e+04
3.145730000000000018e+03 -7.065111029578214936e-05 1.009597689999999966e+04 1.009597669999999925e+04
3.538940000000000055e+03 -7.864641849578214217e-05 1.009598290000000088e+04 1.009598279999999977e+04
3.932159999999999854e+03 1.299171680421785436e-05 1.009599129999999968e+04 1.009599129999999968e+04
4.325380000000000109e+03 7.234629504217852247e-06 1.009597960000000057e+04 1.009597960000000057e+04
4.718590000000000146e+03 1.033514694042178409e-04 1.009595139999999992e+04 1.009595160000000033e+04
5.111810000000000400e+03 7.998260204217852844e-06 1.009595509999999922e+04 1.009595499999999993e+04
5.505020000000000437e+03 3.545492590421784918e-05 1.009595570000000043e+04 1.009595570000000043e+04
5.898239999999999782e+03 -4.068384195782147930e-06 1.009592389999999978e+04 1.009592400000000089e+04
6.291460000000000036e+03 -4.728973839578214789e-05 1.009589949999999953e+04 1.009589949999999953e+04
7.077890000000000327e+03 2.749889280421785094e-05 1.009588559999999961e+04 1.009588570000000072e+04
7.864319999999999709e+03 3.809920170421785142e-05 1.009586369999999988e+04 1.009586369999999988e+04
8.650750000000000000e+03 3.357855370421785479e-05 1.009588609999999971e+04 1.009588620000000083e+04
9.437180000000000291e+03 -1.021740929578214783e-05 1.009589999999999964e+04 1.009589990000000034e+04
1.022360000000000036e+04 -2.585238122578214598e-05 1.009587769999999909e+04 1.009587769999999909e+04
1.101000000000000000e+04 -3.723459029578214696e-05 1.009587360000000081e+04 1.009587360000000081e+04
1.179650000000000000e+04 1.038298204217852344e-06 1.009587080000000060e+04 1.009587080000000060e+04
1.258289999999999964e+04 -2.017717982578214736e-05 1.009586290000000008e+04 1.009586280000000079e+04
1.415579999999999927e+04 7.810129104217850623e-06 1.009590929999999935e+04 1.009590929999999935e+04
1.572860000000000036e+04 -2.082794192578214898e-05 1.009595780000000013e+04 1.009595780000000013e+04
1.730150000000000000e+04 1.799943890421784891e-05 1.009598760000000038e+04 1.009598760000000038e+04
1.887440000000000146e+04 -3.304183249578214682e-05 1.009602659999999923e+04 1.009602659999999923e+04
2.044720000000000073e+04 -7.066267895782148224e-06 1.009608040000000074e+04 1.009608029999999962e+04
2.202009999999999854e+04 3.979147490421785827e-05 1.009615910000000076e+04 1.009615929999999935e+04
2.359300000000000000e+04 -2.551331438578214868e-05 1.009617809999999918e+04 1.009617820000000029e+04
2.516579999999999927e+04 6.275110104217850607e-06 1.009620050000000083e+04 1.009620060000000012e+04
2.831159999999999854e+04 1.730269160421784924e-05 1.009619889999999941e+04 1.009619889999999941e+04
3.145729999999999927e+04 -2.747926601578214823e-05 1.009621119999999974e+04 1.009621119999999974e+04
3.460300000000000000e+04 -3.290372389578215078e-05 1.009610519999999997e+04 1.009610519999999997e+04
3.774869999999999709e+04 -7.026021495782147565e-06 1.009617289999999957e+04 1.009617300000000068e+04
4.089450000000000000e+04 -1.937519012578214607e-05 1.009626399999999921e+04 1.009626399999999921e+04
4.404019999999999709e+04 2.747187950421784894e-05 1.009640359999999964e+04 1.009640370000000075e+04
4.718590000000000146e+04 1.135548580421785319e-05 1.009644969999999921e+04 1.009644959999999992e+04
5.033159999999999854e+04 8.206196804217852787e-06 1.009639489999999932e+04 1.009639489999999932e+04
5.662309999999999854e+04 5.296862004217850814e-06 1.009655099999999948e+04 1.009655099999999948e+04
6.291459999999999854e+04 -1.412975200578214692e-05 1.009662949999999910e+04 1.009662949999999910e+04
6.920600000000000000e+04 1.997651500421785336e-05 1.009665970000000016e+04 1.009665979999999945e+04
7.549750000000000000e+04 -2.188584360278214783e-05 1.009689999999999964e+04 1.009689999999999964e+04
8.178889999999999418e+04 -2.946034295782148357e-06 1.009695659999999953e+04 1.009695670000000064e+04
8.808039999999999418e+04 -3.289994939578214897e-05 1.009707599999999911e+04 1.009707599999999911e+04
9.437180000000000291e+04 1.103217190421784899e-05 1.009705010000000038e+04 1.009705019999999968e+04
1.006630000000000000e+05 1.489501900421785562e-05 1.009704399999999987e+04 1.009704409999999916e+04
1.132460000000000000e+05 -4.188368957821483407e-07 1.009684989999999925e+04 1.009684989999999925e+04
1.258290000000000000e+05 1.770687050421785219e-05 1.009670859999999993e+04 1.009670869999999923e+04
1.384120000000000000e+05 2.343506004217853336e-06 1.009637379999999939e+04 1.009637379999999939e+04
1.509950000000000000e+05 1.592897530421785398e-05 1.009570269999999982e+04 1.009570279999999912e+04
1.635780000000000000e+05 -1.529095757578214742e-05 1.009558170000000064e+04 1.009558170000000064e+04
1.761610000000000000e+05 3.399382204217852048e-06 1.009554060000000027e+04 1.009554060000000027e+04
1.887440000000000000e+05 -2.625305816578214855e-05 1.009570149999999921e+04 1.009570149999999921e+04
2.013270000000000000e+05 -1.202284969578214838e-05 1.009568859999999950e+04 1.009568870000000061e+04
2.264920000000000000e+05 3.197098604217852506e-06 1.009545679999999993e+04 1.009545679999999993e+04
2.516580000000000000e+05 1.443398580421785429e-05 1.009365409999999974e+04 1.009365409999999974e+04
2.768240000000000000e+05 1.678051280421785006e-05 1.009190109999999913e+04 1.009190109999999913e+04
3.019900000000000000e+05 -1.346059193578214725e-05 1.009096750000000065e+04 1.009096750000000065e+04
3.271560000000000000e+05 -2.024947458578214713e-05 1.009225760000000082e+04 1.009225760000000082e+04
3.523220000000000000e+05 2.636025220421784894e-05 1.009106500000000051e+04 1.009106509999999980e+04
