0.576 1.60697501e-02  1.00970428e+04  1.00970772e+04
0.624 1.01858414e-02  1.00970208e+04  1.00970469e+04
0.672 8.55779856e-03  1.00969987e+04  1.00970204e+04
0.72 9.20049107e-03  1.00969722e+04  1.00969942e+04
0.768 8.22149873e-03  1.00969479e+04  1.00969662e+04
0.864 6.15417706e-03  1.00969018e+04  1.00969131e+04
0.96 4.21623079e-03  1.00968596e+04  1.00968707e+04
1.056 1.25719838e-03  1.00968172e+04  1.00968258e+04
1.152 -6.77653747e-04  1.00967782e+04  1.00967797e+04
1.248 1.37474507e-04  1.00967411e+04  1.00967435e+04
1.344 -1.40217718e-03  1.00967084e+04  1.00967064e+04
1.44 -1.50499432e-03  1.00966748e+04  1.00966743e+04
1.536 -1.10732225e-03  1.00966384e+04  1.00966405e+04
1.728 -4.51762015e-04  1.00965771e+04  1.00965833e+04
1.92 3.09641859e-04  1.00965312e+04  1.00965323e+04
2.112 -1.80355456e-03  1.00964862e+04  1.00964875e+04
2.304 -2.58072153e-03  1.00964389e+04  1.00964339e+04
2.496 2.96947492e-04  1.00964013e+04  1.00964017e+04
2.688 -1.98384922e-03  1.00963697e+04  1.00963705e+04
2.88 -3.85824076e-03  1.00963355e+04  1.00963332e+04
3.072 -2.56845880e-03  1.00963059e+04  1.00963002e+04
3.456 -2.19942558e-03  1.00962532e+04  1.00962518e+04
3.84 -1.29363328e-03  1.00962108e+04  1.00962102e+04
4.224 -8.28860769e-04  1.00961760e+04  1.00961752e+04
4.608 -3.00772252e-03  1.00961443e+04  1.00961430e+04
4.992 -4.01004066e-04  1.00961249e+04  1.00961253e+04
5.376 -2.62489201e-03  1.00961007e+04  1.00961001e+04
5.76 -4.56198884e-05  1.00960847e+04  1.00960882e+04
6.144 -2.46026794e-03  1.00960714e+04  1.00960694e+04
6.912 -1.12685966e-03  1.00960528e+04  1.00960505e+04
7.68 -1.20832111e-03  1.00960386e+04  1.00960388e+04
8.448 -1.78463084e-04  1.00960244e+04  1.00960245e+04
9.216 -9.73412737e-04  1.00960217e+04  1.00960205e+04
9.984 -8.72702326e-04  1.00960131e+04  1.00960096e+04
10.752 1.54248933e-04  1.00960084e+04  1.00960091e+04
11.52 1.02281007e-03  1.00960049e+04  1.00960070e+04
12.288 4.94380289e-04  1.00960038e+04  1.00960047e+04
13.824 -1.76763942e-03  1.00960024e+04  1.00960037e+04
15.36 -3.62618241e-05  1.00960040e+04  1.00960051e+04
16.896 -1.08661954e-03  1.00960058e+04  1.00960052e+04
18.432 -9.88587335e-04  1.00960090e+04  1.00960071e+04
19.968 3.15208701e-04  1.00960080e+04  1.00960092e+04
21.504 5.91970670e-04  1.00960091e+04  1.00960106e+04
23.04 -3.63626561e-04  1.00960051e+04  1.00960046e+04
24.576 -1.29490171e-04  1.00960064e+04  1.00960074e+04
27.648 1.95244145e-04  1.00960111e+04  1.00960117e+04
30.72 2.30410374e-06  1.00960140e+04  1.00960153e+04
33.792 -7.35530252e-04  1.00960108e+04  1.00960094e+04
36.864 5.68455842e-05  1.00960107e+04  1.00960107e+04
39.936 2.59945507e-04  1.00960101e+04  1.00960095e+04
43.008 2.03617608e-04  1.00960065e+04  1.00960071e+04
46.08 1.08628816e-03  1.00960039e+04  1.00960066e+04
49.152 6.21546933e-05  1.00960046e+04  1.00960045e+04
55.296 8.95829797e-04  1.00960023e+04  1.00960035e+04
61.44 2.95982734e-05  1.00960057e+04  1.00960064e+04
67.584 -3.97644905e-05  1.00960096e+04  1.00960094e+04
73.728 -1.29055368e-04  1.00960082e+04  1.00960081e+04
79.872 6.08014129e-04  1.00960072e+04  1.00960084e+04
86.016 5.65601831e-05  1.00960044e+04  1.00960035e+04
92.16 1.00519522e-04  1.00960001e+04  1.00959996e+04
98.304 1.49401077e-04  1.00959957e+04  1.00959955e+04
110.592 -7.43685713e-06  1.00959958e+04  1.00959951e+04
122.88 -2.36998422e-04  1.00959969e+04  1.00959965e+04
135.168 7.27067592e-04  1.00959981e+04  1.00959996e+04
147.456 -9.00046638e-05  1.00960003e+04  1.00960004e+04
159.744 -5.38305635e-06  1.00959964e+04  1.00959964e+04
172.032 -1.22248751e-04  1.00959964e+04  1.00959964e+04
184.32 -8.72323538e-05  1.00959992e+04  1.00959984e+04
196.608 6.61178503e-05  1.00959991e+04  1.00959986e+04
221.184 -3.13268009e-04  1.00960008e+04  1.00960004e+04
245.76 -4.47234848e-05  1.00960023e+04  1.00960023e+04
270.336 -6.11920955e-05  1.00959951e+04  1.00959950e+04
294.912 -1.01063771e-04  1.00959942e+04  1.00959936e+04
319.488 3.44887970e-05  1.00959969e+04  1.00959968e+04
344.064 -2.62972287e-04  1.00960023e+04  1.00960015e+04
368.64 -1.57329477e-04  1.00959908e+04  1.00959900e+04
393.216 -6.35250686e-06  1.00959828e+04  1.00959826e+04
442.368 3.05032913e-05  1.00959832e+04  1.00959834e+04
491.52 1.55374906e-04  1.00959824e+04  1.00959829e+04
540.672 2.48901903e-04  1.00959840e+04  1.00959844e+04
589.824 -6.15181641e-05  1.00959792e+04  1.00959790e+04
638.976 -1.15052955e-04  1.00959734e+04  1.00959733e+04
688.128 3.07403112e-05  1.00959750e+04  1.00959747e+04
737.28 1.21523705e-04  1.00959707e+04  1.00959710e+04
786.432 -7.64959464e-06  1.00959823e+04  1.00959822e+04
884.736 2.57788470e-05  1.00959792e+04  1.00959795e+04
983.04 7.25066057e-05  1.00959841e+04  1.00959840e+04
1081.34 -1.54414926e-04  1.00959896e+04  1.00959893e+04
1179.65 -4.11197444e-05  1.00960032e+04  1.00960029e+04
1277.95 -2.54572802e-05  1.00960149e+04  1.00960149e+04
1376.26 5.43763193e-05  1.00959990e+04  1.00959992e+04
1474.56 -6.25684335e-05  1.00960126e+04  1.00960126e+04
1572.86 1.12272516e-04  1.00959931e+04  1.00959932e+04
1769.47 2.46428581e-07  1.00960030e+04  1.00960030e+04
1966.08 -3.65907666e-05  1.00960020e+04  1.00960022e+04
2162.69 -7.28745902e-05  1.00959966e+04  1.00959965e+04
2359.3 5.39585944e-05  1.00959902e+04  1.00959904e+04
2555.9 -3.83312291e-06  1.00959700e+04  1.00959702e+04
2752.51 1.80029716e-05  1.00959696e+04  1.00959693e+04
2949.12 -7.47093465e-05  1.00959741e+04  1.00959739e+04
3145.73 -4.85046777e-05  1.00959769e+04  1.00959767e+04
3538.94 -5.64999859e-05  1.00959829e+04  1.00959828e+04
3932.16 3.51381494e-05  1.00959913e+04  1.00959913e+04
4325.38 2.93810621e-05  1.00959796e+04  1.00959796e+04
4718.59 1.25497902e-04  1.00959514e+04  1.00959516e+04
5111.81 3.01446928e-05  1.00959551e+04  1.00959550e+04
5505.02 5.76013585e-05  1.00959557e+04  1.00959557e+04
5898.24 1.80780484e-05  1.00959239e+04  1.00959240e+04
6291.46 -2.51433058e-05  1.00958995e+04  1.00958995e+04
7077.89 4.96453254e-05  1.00958856e+04  1.00958857e+04
7864.32 6.02456343e-05  1.00958637e+04  1.00958637e+04
8650.75 5.57249863e-05  1.00958861e+04  1.00958862e+04
9437.18 1.19290233e-05  1.00959000e+04  1.00958999e+04
10223.6 -3.70594863e-06  1.00958777e+04  1.00958777e+04
11010 -1.50881577e-05  1.00958736e+04  1.00958736e+04
11796.5 2.31847308e-05  1.00958708e+04  1.00958708e+04
12582.9 1.96925277e-06  1.00958629e+04  1.00958628e+04
14155.8 2.99565617e-05  1.00959093e+04  1.00959093e+04
15728.6 1.31849067e-06  1.00959578e+04  1.00959578e+04
17301.5 4.01458715e-05  1.00959876e+04  1.00959876e+04
18874.4 -1.08953999e-05  1.00960266e+04  1.00960266e+04
20447.2 1.50801647e-05  1.00960804e+04  1.00960803e+04
22020.1 6.19379075e-05  1.00961591e+04  1.00961593e+04
23593 -3.36688179e-06  1.00961781e+04  1.00961782e+04
25165.8 2.84215427e-05  1.00962005e+04  1.00962006e+04
28311.6 3.94491242e-05  1.00961989e+04  1.00961989e+04
31457.3 -5.33283342e-06  1.00962112e+04  1.00962112e+04
34603 -1.07572913e-05  1.00961052e+04  1.00961052e+04
37748.7 1.51204111e-05  1.00961729e+04  1.00961730e+04
40894.5 2.77124247e-06  1.00962640e+04  1.00962640e+04
44040.2 4.96183121e-05  1.00964036e+04  1.00964037e+04
47185.9 3.35019184e-05  1.00964497e+04  1.00964496e+04
50331.6 3.03526294e-05  1.00963949e+04  1.00963949e+04
56623.1 2.74432946e-05  1.00965510e+04  1.00965510e+04
62914.6 8.01668059e-06  1.00966295e+04  1.00966295e+04
69206 4.21229476e-05  1.00966597e+04  1.00966598e+04
75497.5 2.60588993e-07  1.00969000e+04  1.00969000e+04
81788.9 1.92003983e-05  1.00969566e+04  1.00969567e+04
88080.4 -1.07535168e-05  1.00970760e+04  1.00970760e+04
94371.8 3.31786045e-05  1.00970501e+04  1.00970502e+04
100663 3.70414516e-05  1.00970440e+04  1.00970441e+04
113246 2.17275957e-05  1.00968499e+04  1.00968499e+04
125829 3.98533031e-05  1.00967086e+04  1.00967087e+04
138412 2.44899386e-05  1.00963738e+04  1.00963738e+04
150995 3.80754079e-05  1.00957027e+04  1.00957028e+04
163578 6.85547502e-06  1.00955817e+04  1.00955817e+04
176161 2.55458148e-05  1.00955406e+04  1.00955406e+04
188744 -4.10662557e-06  1.00957015e+04  1.00957015e+04
201327 1.01235829e-05  1.00956886e+04  1.00956887e+04
226492 2.53435312e-05  1.00954568e+04  1.00954568e+04
251658 3.65804184e-05  1.00936541e+04  1.00936541e+04
276824 3.89269454e-05  1.00919011e+04  1.00919011e+04
301990 8.68584066e-06  1.00909675e+04  1.00909675e+04
327156 1.89695801e-06  1.00922576e+04  1.00922576e+04
352322 4.85066848e-05  1.00910650e+04  1.00910651e+04

