4.404019999999999709e+04 3.892477867564873872e-04 9.980208639999999605e+02 9.980214459999999690e+02
4.718590000000000146e+04 9.511819815648738679e-05 9.980373640000000250e+02 9.980378130000000283e+02
5.033159999999999854e+04 1.045901922564873956e-04 9.979891539999999850e+02 9.979891049999999950e+02
5.662309999999999854e+04 -9.912651024351261538e-05 9.980563019999999597e+02 9.980561050000000023e+02
6.291459999999999854e+04 -1.245873212435126174e-04 9.980656289999999444e+02 9.980651400000000422e+02
6.920600000000000000e+04 2.646779157564874054e-04 9.981478389999999763e+02 9.981481909999999971e+02
7.549750000000000000e+04 -2.559472852435125878e-04 9.980841689999999744e+02 9.980835329999999885e+02
8.178889999999999418e+04 -8.311449724351260447e-05 9.981266650000000027e+02 9.981266219999999976e+02
8.808039999999999418e+04 -1.459299834351260772e-05 9.980467770000000201e+02 9.980466179999999667e+02
9.437180000000000291e+04 2.169823957564873996e-04 9.980089779999999564e+02 9.980095999999999776e+02
1.006630000000000000e+05 1.123239312564873856e-04 9.978124520000000075e+02 9.978126069999999572e+02
1.132460000000000000e+05 5.324085955648738685e-05 9.979933300000000145e+02 9.979933439999999791e+02
1.258290000000000000e+05 -8.766977643512617125e-06 9.981592980000000352e+02 9.981594710000000532e+02
1.384120000000000000e+05 -2.372898174351261639e-05 9.980516989999999851e+02 9.980518570000000409e+02
1.509950000000000000e+05 -1.134831832435126192e-04 9.981164609999999584e+02 9.981162640000000010e+02
1.635780000000000000e+05 2.282945837564873831e-04 9.980046529999999620e+02 9.980049320000000534e+02
1.761610000000000000e+05 -2.573863112435125899e-04 9.979714179999999715e+02 9.979705380000000332e+02
1.887440000000000000e+05 4.589866887564873765e-04 9.979228030000000444e+02 9.979228040000000419e+02
2.013270000000000000e+05 1.875802377564873933e-04 9.979656599999999571e+02 9.979655239999999594e+02
2.264920000000000000e+05 2.215636637564873882e-04 9.977348779999999806e+02 9.977349100000000135e+02
2.516580000000000000e+05 2.307135205648738659e-05 9.977938830000000507e+02 9.977937030000000505e+02
2.768240000000000000e+05 -4.931497435126168350e-07 9.981218920000000026e+02 9.981218390000000227e+02
3.019900000000000000e+05 2.173888237564873928e-04 9.981936839999999620e+02 9.981945399999999609e+02
3.271560000000000000e+05 -7.827765802435125275e-04 9.972736230000000432e+02 9.972729399999999487e+02
3.523220000000000000e+05 -3.246968482435126169e-04 9.978864610000000539e+02 9.978862520000000131e+02
