1.439999999999999891e-01 3.969091344067395277e-01 8.185818589999999858e+03 8.186432759999999689e+03
1.559999999999999998e-01 4.447870234067394790e-01 8.185933289999999943e+03 8.186568900000000212e+03
1.680000000000000104e-01 5.136535924067395786e-01 8.186087000000000444e+03 8.186773860000000241e+03
1.799999999999999933e-01 5.901449544067395303e-01 8.186261199999999917e+03 8.187012789999999768e+03
1.920000000000000040e-01 6.544837854067395710e-01 8.186430140000000392e+03 8.187238400000000183e+03
2.159999999999999976e-01 7.177995534067395100e-01 8.186697119999999813e+03 8.187555839999999989e+03
2.399999999999999911e-01 6.507480714067395144e-01 8.186801290000000336e+03 8.187577779999999620e+03
2.640000000000000124e-01 4.783875064067394933e-01 8.186744200000000092e+03 8.187326240000000325e+03
2.879999999999999782e-01 2.753748284067394914e-01 8.186591489999999794e+03 8.186943570000000364e+03
3.119999999999999996e-01 1.107701954067395189e-01 8.186419740000000274e+03 8.186581890000000385e+03
3.360000000000000209e-01 1.586597750673951826e-02 8.186283459999999650e+03 8.186332260000000133e+03
3.599999999999999867e-01 -1.302637459326048096e-02 8.186208639999999832e+03 8.186218189999999595e+03
3.840000000000000080e-01 7.069447736739518755e-03 8.186205880000000434e+03 8.186232890000000225e+03
4.319999999999999951e-01 6.044896260673952165e-02 8.186267289999999775e+03 8.186349989999999707e+03
4.799999999999999822e-01 6.721031020673952361e-02 8.186310499999999593e+03 8.186404040000000350e+03
5.280000000000000249e-01 3.158647040673952244e-02 8.186268820000000233e+03 8.186324340000000120e+03
5.759999999999999565e-01 5.483494256739518749e-03 8.186200170000000071e+03 8.186222090000000208e+03
6.239999999999999991e-01 2.432697526739518914e-03 8.186161989999999605e+03 8.186175739999999678e+03
6.720000000000000417e-01 8.157343376739518981e-03 8.186151020000000244e+03 8.186173850000000130e+03
7.199999999999999734e-01 8.976689326739518623e-03 8.186137990000000173e+03 8.186166519999999764e+03
7.680000000000000160e-01 3.160880256739518994e-03 8.186108369999999923e+03 8.186127099999999700e+03
8.639999999999999902e-01 -1.375032233260481233e-03 8.186052550000000338e+03 8.186061429999999746e+03
9.599999999999999645e-01 7.392301567395187251e-04 8.186005659999999807e+03 8.186014919999999620e+03
1.056000000000000050e+00 2.569358256739518852e-03 8.185966000000000349e+03 8.185975950000000012e+03
1.151999999999999913e+00 1.830993156739518660e-03 8.185921720000000278e+03 8.185927469999999630e+03
1.247999999999999998e+00 3.045907316739518769e-03 8.185893769999999677e+03 8.185900270000000091e+03
1.344000000000000083e+00 3.369909696739518869e-03 8.185866780000000290e+03 8.185874160000000302e+03
1.439999999999999947e+00 2.713123146739518984e-03 8.185837770000000091e+03 8.185844729999999799e+03
1.536000000000000032e+00 2.249627116739518796e-03 8.185808799999999792e+03 8.185815599999999904e+03
1.727999999999999980e+00 -1.153821744260481123e-03 8.185761370000000170e+03 8.185761809999999969e+03
1.919999999999999929e+00 -2.369932223260481224e-03 8.185721899999999550e+03 8.185722420000000056e+03
2.112000000000000099e+00 -4.053248012604812340e-04 8.185685660000000098e+03 8.185691380000000208e+03
2.303999999999999826e+00 -3.890752113260481215e-03 8.185653119999999944e+03 8.185654980000000251e+03
2.495999999999999996e+00 -2.896627739604811999e-04 8.185629920000000311e+03 8.185634060000000318e+03
2.688000000000000167e+00 -7.009156982604812080e-04 8.185611520000000382e+03 8.185615950000000339e+03
2.879999999999999893e+00 -1.186421790260481189e-03 8.185592959999999948e+03 8.185596260000000257e+03
3.072000000000000064e+00 -2.829772273260481013e-03 8.185576360000000022e+03 8.185573929999999564e+03
3.455999999999999961e+00 -2.957268053260480971e-03 8.185552690000000439e+03 8.185552099999999882e+03
3.839999999999999858e+00 -5.966953662604812048e-04 8.185532390000000305e+03 8.185534599999999955e+03
4.224000000000000199e+00 -1.875404603260481286e-03 8.185516080000000329e+03 8.185512090000000171e+03
4.607999999999999652e+00 -2.064342963260481188e-03 8.185504160000000411e+03 8.185501809999999750e+03
4.991999999999999993e+00 1.427775286739518682e-03 8.185497419999999693e+03 8.185503200000000106e+03
5.376000000000000334e+00 5.477894047395187246e-04 8.185494630000000143e+03 8.185496850000000450e+03
5.759999999999999787e+00 -1.166824903260481284e-03 8.185485249999999724e+03 8.185487970000000132e+03
6.144000000000000128e+00 -1.573486133260481234e-03 8.185481859999999870e+03 8.185482090000000426e+03
6.911999999999999922e+00 -7.565974012604811342e-04 8.185480239999999867e+03 8.185480810000000019e+03
7.679999999999999716e+00 -9.642212642604812509e-04 8.185473479999999654e+03 8.185474729999999909e+03
8.448000000000000398e+00 -2.674672260481205082e-06 8.185473740000000362e+03 8.185472920000000158e+03
9.215999999999999304e+00 4.040629657395187449e-04 8.185468079999999645e+03 8.185471029999999701e+03
9.983999999999999986e+00 -1.586542663260481290e-03 8.185465180000000146e+03 8.185463679999999840e+03
1.075200000000000067e+01 -1.821211793260481271e-03 8.185468810000000303e+03 8.185468960000000152e+03
1.151999999999999957e+01 1.058774506739518792e-03 8.185471349999999802e+03 8.185473820000000160e+03
1.228800000000000026e+01 -1.198300372604812092e-04 8.185472490000000107e+03 8.185473450000000412e+03
1.382399999999999984e+01 -8.963148626048121756e-05 8.185470830000000205e+03 8.185471040000000357e+03
1.535999999999999943e+01 -3.020202028604811921e-04 8.185469420000000355e+03 8.185467620000000352e+03
1.689600000000000080e+01 2.063873277395187797e-04 8.185468890000000101e+03 8.185469619999999850e+03
1.843199999999999861e+01 1.428111076739518740e-03 8.185472149999999601e+03 8.185474860000000263e+03
1.996799999999999997e+01 1.079239596739518759e-03 8.185466900000000351e+03 8.185469589999999698e+03
2.150400000000000134e+01 -4.350284262604811863e-04 8.185463749999999891e+03 8.185463010000000395e+03
2.303999999999999915e+01 -5.551588912604812562e-04 8.185462480000000141e+03 8.185462080000000242e+03
2.457600000000000051e+01 4.033741437395187862e-04 8.185466040000000248e+03 8.185467069999999694e+03
2.764799999999999969e+01 9.749539567395187466e-04 8.185466300000000047e+03 8.185467959999999948e+03
3.071999999999999886e+01 1.426250727395187920e-04 8.185468740000000253e+03 8.185470199999999750e+03
3.379200000000000159e+01 2.756399927395188402e-04 8.185466779999999744e+03 8.185467779999999948e+03
3.686399999999999721e+01 3.302172117395188217e-04 8.185469070000000102e+03 8.185469000000000051e+03
3.993599999999999994e+01 -5.078963492604811900e-04 8.185473990000000413e+03 8.185473450000000412e+03
4.300800000000000267e+01 -6.804674252604812641e-04 8.185473280000000159e+03 8.185472259999999551e+03
4.607999999999999829e+01 -2.280014212604812248e-04 8.185472340000000258e+03 8.185470999999999549e+03
4.915200000000000102e+01 -6.222754432604812045e-04 8.185471510000000308e+03 8.185470479999999952e+03
5.529599999999999937e+01 4.822734973951878310e-05 8.185469680000000153e+03 8.185470379999999750e+03
6.143999999999999773e+01 -3.743894052604812431e-04 8.185469759999999951e+03 8.185469890000000305e+03
6.758400000000000318e+01 1.644927177395187753e-04 8.185465509999999995e+03 8.185466349999999693e+03
7.372799999999999443e+01 -1.645837260481203268e-06 8.185471110000000408e+03 8.185472850000000108e+03
7.987199999999999989e+01 1.240042677395188022e-04 8.185471319999999650e+03 8.185471700000000055e+03
8.601600000000000534e+01 3.326598273951876430e-05 8.185472230000000309e+03 8.185473030000000108e+03
9.215999999999999659e+01 2.458461573951880056e-05 8.185470959999999650e+03 8.185472179999999753e+03
9.830400000000000205e+01 -2.819979985604812410e-04 8.185469180000000051e+03 8.185470159999999851e+03
1.105919999999999987e+02 -3.398223564604811817e-04 8.185470010000000002e+03 8.185469960000000356e+03
1.228799999999999955e+02 -2.638372809704812036e-04 8.185467450000000099e+03 8.185467289999999593e+03
1.351680000000000064e+02 1.612584373951876215e-05 8.185470570000000407e+03 8.185471419999999853e+03
1.474559999999999889e+02 7.799096873951878251e-05 8.185471270000000004e+03 8.185471650000000409e+03
1.597439999999999998e+02 -1.026782812604812225e-04 8.185473170000000209e+03 8.185473479999999654e+03
1.720320000000000107e+02 -2.413360994604812275e-04 8.185469659999999749e+03 8.185470019999999749e+03
1.843199999999999932e+02 -3.892451926048120679e-05 8.185467389999999796e+03 8.185468490000000202e+03
1.966080000000000041e+02 8.082149173951880521e-05 8.185467499999999745e+03 8.185467880000000150e+03
2.211839999999999975e+02 -1.033166032604812263e-04 8.185461629999999786e+03 8.185461809999999787e+03
2.457599999999999909e+02 -1.282300362604812006e-04 8.185460649999999987e+03 8.185461269999999786e+03
2.703360000000000127e+02 7.880345773951877167e-05 8.185454939999999624e+03 8.185455759999999827e+03
2.949119999999999777e+02 5.202681467395187023e-04 8.185451659999999720e+03 8.185452610000000277e+03
3.194879999999999995e+02 -3.754858626048120161e-05 8.185455170000000180e+03 8.185455869999999777e+03
3.440640000000000214e+02 -2.075720531604812228e-04 8.185448339999999916e+03 8.185448180000000320e+03
3.686399999999999864e+02 2.075201257395187780e-04 8.185446359999999913e+03 8.185447060000000420e+03
3.932160000000000082e+02 -1.966816126048123465e-05 8.185449510000000373e+03 8.185450280000000021e+03
4.423679999999999950e+02 4.897708673951879513e-05 8.185450539999999819e+03 8.185450990000000274e+03
4.915199999999999818e+02 -2.791077726048120594e-05 8.185449560000000019e+03 8.185450209999999970e+03
5.406720000000000255e+02 -5.052139326048121315e-05 8.185457320000000436e+03 8.185457569999999578e+03
5.898239999999999554e+02 -1.130136592604812182e-04 8.185457690000000184e+03 8.185457980000000134e+03
6.389759999999999991e+02 1.013412317395187600e-04 8.185461100000000442e+03 8.185461570000000393e+03
6.881280000000000427e+02 5.440876573951876133e-05 8.185459020000000237e+03 8.185459640000000036e+03
7.372799999999999727e+02 1.578449117395187644e-04 8.185453629999999976e+03 8.185454600000000028e+03
7.864320000000000164e+02 -8.784761260481209390e-06 8.185452269999999771e+03 8.185453099999999722e+03
8.847359999999999900e+02 -8.110708926048121651e-05 8.185455359999999928e+03 8.185455909999999676e+03
9.830399999999999636e+02 -1.078713826048119254e-05 8.185458279999999831e+03 8.185458779999999933e+03
1.081339999999999918e+03 5.443160473951879101e-05 8.185454869999999573e+03 8.185455500000000029e+03
1.179650000000000091e+03 -6.500476226048120584e-05 8.185457220000000234e+03 8.185457569999999578e+03
1.277950000000000045e+03 1.115560797395187672e-04 8.185468640000000050e+03 8.185469170000000304e+03
1.376259999999999991e+03 1.027491947395187968e-04 8.185464549999999690e+03 8.185465409999999792e+03
1.474559999999999945e+03 -1.379731312604812188e-04 8.185463800000000447e+03 8.185464409999999589e+03
1.572859999999999900e+03 2.817713273951881047e-05 8.185461320000000342e+03 8.185462029999999686e+03
1.769470000000000027e+03 -9.468915126048120566e-05 8.185460820000000240e+03 8.185461379999999735e+03
1.966079999999999927e+03 8.474278373951876862e-05 8.185464219999999841e+03 8.185464949999999590e+03
2.162690000000000055e+03 6.205913739518794259e-06 8.185458230000000185e+03 8.185458889999999883e+03
2.359300000000000182e+03 -1.272297226048122202e-05 8.185450770000000375e+03 8.185451369999999770e+03
2.555900000000000091e+03 -1.879454373604812093e-04 8.185461390000000392e+03 8.185461760000000140e+03
2.752510000000000218e+03 1.147211097395187704e-04 8.185460219999999936e+03 8.185460989999999583e+03
2.949119999999999891e+03 4.658510739518760720e-06 8.185455649999999878e+03 8.185456430000000182e+03
3.145730000000000018e+03 3.008055773951877777e-05 8.185463639999999941e+03 8.185464160000000447e+03
3.538940000000000055e+03 1.312122173951878060e-05 8.185458190000000286e+03 8.185458740000000034e+03
3.932159999999999854e+03 -2.148160526048122684e-05 8.185455409999999574e+03 8.185455920000000333e+03
4.325380000000000109e+03 3.267674473951878971e-05 8.185450840000000426e+03 8.185451540000000023e+03
4.718590000000000146e+03 3.195265739518767922e-06 8.185463590000000295e+03 8.185464249999999993e+03
5.111810000000000400e+03 4.343015073951880410e-05 8.185464179999999942e+03 8.185464880000000448e+03
5.505020000000000437e+03 -1.198785026048119562e-05 8.185461189999999988e+03 8.185461750000000393e+03
5.898239999999999782e+03 5.732117395187909421e-07 8.185487199999999575e+03 8.185487799999999879e+03
6.291460000000000036e+03 3.912920739518766389e-06 8.185446869999999763e+03 8.185447600000000421e+03
7.077890000000000327e+03 7.333021739518760362e-06 8.185435690000000250e+03 8.185436370000000352e+03
7.864319999999999709e+03 -1.244760626048122768e-05 8.185425930000000335e+03 8.185426519999999982e+03
8.650750000000000000e+03 -6.597439026048121423e-05 8.185403610000000299e+03 8.185404220000000350e+03
9.437180000000000291e+03 -5.312100726048121953e-05 8.185406719999999950e+03 8.185407400000000052e+03
1.022360000000000036e+04 -1.475680626048122245e-05 8.185406320000000051e+03 8.185406960000000254e+03
1.101000000000000000e+04 -3.431709726048120732e-05 8.185418359999999666e+03 8.185418880000000172e+03
1.179650000000000000e+04 -2.627153126048121070e-05 8.185425110000000132e+03 8.185425699999999779e+03
1.258289999999999964e+04 3.185645973951878101e-05 8.185454139999999825e+03 8.185454859999999826e+03
1.415579999999999927e+04 -3.890964726048121809e-05 8.185476239999999962e+03 8.185476770000000215e+03
1.572860000000000036e+04 -2.023883326048123588e-05 8.185468100000000049e+03 8.185468770000000404e+03
1.730150000000000000e+04 -3.764818626048120316e-05 8.185499950000000354e+03 8.185500610000000052e+03
1.887440000000000146e+04 -1.685298260481222100e-06 8.185525940000000446e+03 8.185526609999999891e+03
2.044720000000000073e+04 -2.389351026048120320e-05 8.185476120000000265e+03 8.185476800000000367e+03
2.202009999999999854e+04 1.884428273951876650e-05 8.185432289999999739e+03 8.185432960000000094e+03
2.359300000000000000e+04 -2.607473626048121998e-05 8.185396529999999984e+03 8.185397140000000036e+03
2.516579999999999927e+04 -6.337226048119164526e-08 8.185397420000000238e+03 8.185398049999999785e+03
2.831159999999999854e+04 1.654973173951878413e-05 8.185330759999999827e+03 8.185331409999999778e+03
3.145729999999999927e+04 1.559247739518776227e-06 8.185321450000000368e+03 8.185322079999999914e+03
3.460300000000000000e+04 -2.833660260481208649e-06 8.185277009999999791e+03 8.185277680000000146e+03
3.774869999999999709e+04 1.686815073951881006e-05 8.185317619999999806e+03 8.185318280000000414e+03
4.089450000000000000e+04 -1.228114826048120299e-05 8.185312009999999646e+03 8.185312589999999545e+03
4.404019999999999709e+04 4.067278073951877734e-05 8.185293480000000272e+03 8.185294179999999869e+03
4.718590000000000146e+04 4.101993273951880887e-05 8.185308200000000397e+03 8.185308829999999944e+03
5.033159999999999854e+04 1.318761073951880752e-05 8.185341699999999946e+03 8.185342349999999897e+03
5.662309999999999854e+04 -7.194963260481225531e-06 8.185342590000000200e+03 8.185343280000000050e+03
6.291459999999999854e+04 -1.656366126048119686e-05 8.185377370000000155e+03 8.185378020000000106e+03
6.920600000000000000e+04 2.831132739518772267e-06 8.185441369999999552e+03 8.185442009999999755e+03
7.549750000000000000e+04 2.264546473951879789e-05 8.185469070000000102e+03 8.185469729999999799e+03
8.178889999999999418e+04 -1.573321126048120213e-05 8.185509210000000166e+03 8.185509860000000117e+03
8.808039999999999418e+04 -9.256937260481215828e-06 8.185629630000000361e+03 8.185630280000000312e+03
9.437180000000000291e+04 2.237522739518811674e-06 8.185664050000000316e+03 8.185664700000000266e+03
1.006630000000000000e+05 1.710364739518788896e-06 8.185569449999999961e+03 8.185570080000000416e+03
1.132460000000000000e+05 7.757777395187882841e-07 8.185361319999999978e+03 8.185361969999999928e+03
1.258290000000000000e+05 -2.059713826048120873e-05 8.185359959999999774e+03 8.185360569999999825e+03
1.384120000000000000e+05 1.295579773951879843e-05 8.185502330000000256e+03 8.185502989999999954e+03
1.509950000000000000e+05 -1.096210260481190243e-06 8.185474640000000363e+03 8.185475269999999909e+03
1.635780000000000000e+05 -1.619917026048122224e-05 8.185552800000000389e+03 8.185553460000000086e+03
1.761610000000000000e+05 1.926082673951880599e-05 8.185373620000000301e+03 8.185374259999999595e+03
1.887440000000000000e+05 2.229611373951877109e-05 8.185446049999999559e+03 8.185446729999999661e+03
2.013270000000000000e+05 9.784160739518795238e-06 8.184946369999999661e+03 8.184947040000000015e+03
2.264920000000000000e+05 4.931927739518790835e-06 8.184876760000000104e+03 8.184877410000000054e+03
2.516580000000000000e+05 1.183395473951877374e-05 8.185023189999999886e+03 8.185023860000000241e+03
2.768240000000000000e+05 5.271877739518760365e-06 8.184973100000000159e+03 8.184973759999999857e+03
3.019900000000000000e+05 -2.092987826048120243e-05 8.184869380000000092e+03 8.184870039999999790e+03
3.271560000000000000e+05 -1.766654926048123048e-05 8.185462880000000041e+03 8.185463450000000194e+03
3.523220000000000000e+05 -4.484813260481222350e-06 8.187629799999999705e+03 8.187630280000000312e+03
