33.792 2.69701721e-03  3.09420289e+03  3.09420891e+03
36.864 1.04333442e-03  3.09419706e+03  3.09420072e+03
39.936 1.26277698e-03  3.09419951e+03  3.09419973e+03
43.008 1.55072814e-03  3.09419531e+03  3.09419932e+03
46.08 -6.53222960e-04  3.09420050e+03  3.09420146e+03
49.152 9.79979462e-05  3.09419662e+03  3.09419821e+03
55.296 6.42492261e-04  3.09419336e+03  3.09419432e+03
61.44 -9.99765991e-05  3.09419434e+03  3.09419499e+03
67.584 -1.42402216e-04  3.09419263e+03  3.09419286e+03
73.728 1.57434995e-04  3.09419403e+03  3.09419480e+03
79.872 -5.77686092e-05  3.09419362e+03  3.09419236e+03
86.016 2.55688374e-04  3.09419715e+03  3.09419607e+03
92.16 -1.46860826e-03  3.09419724e+03  3.09419521e+03
98.304 -1.17568089e-03  3.09419377e+03  3.09419167e+03
110.592 -4.66409387e-04  3.09419561e+03  3.09419478e+03
122.88 4.72682250e-04  3.09419693e+03  3.09419740e+03
135.168 -3.50920454e-04  3.09419508e+03  3.09419476e+03
147.456 -6.88801688e-04  3.09418980e+03  3.09418925e+03
159.744 9.09428839e-05  3.09419187e+03  3.09419231e+03
172.032 -4.26002409e-04  3.09419516e+03  3.09419433e+03
184.32 -3.75962608e-04  3.09419535e+03  3.09419510e+03
196.608 -7.94351144e-05  3.09419956e+03  3.09419848e+03
221.184 -1.90447871e-04  3.09419655e+03  3.09419594e+03
245.76 1.98231735e-04  3.09420193e+03  3.09420286e+03
270.336 -4.20802305e-05  3.09419750e+03  3.09419765e+03
294.912 -2.03142468e-04  3.09419538e+03  3.09419536e+03
319.488 -4.41625772e-05  3.09419629e+03  3.09419621e+03
344.064 -1.90764765e-04  3.09420197e+03  3.09420153e+03
368.64 1.55394621e-05  3.09420358e+03  3.09420354e+03
393.216 5.33724282e-04  3.09420451e+03  3.09420419e+03
442.368 -1.89730552e-04  3.09421021e+03  3.09420965e+03
491.52 -3.20749314e-04  3.09421168e+03  3.09421136e+03
540.672 -2.56658281e-05  3.09421441e+03  3.09421425e+03
589.824 3.70178640e-04  3.09421559e+03  3.09421578e+03
638.976 -5.04220792e-06  3.09421268e+03  3.09421222e+03
688.128 -8.09715697e-05  3.09420958e+03  3.09420937e+03
737.28 -2.99703498e-04  3.09420439e+03  3.09420299e+03
786.432 1.39904166e-04  3.09420293e+03  3.09420281e+03
884.736 4.69326258e-04  3.09420680e+03  3.09420778e+03
983.04 5.43278399e-05  3.09419889e+03  3.09419940e+03
1081.34 5.23942886e-05  3.09418985e+03  3.09418985e+03
1179.65 -6.23770892e-05  3.09420364e+03  3.09420404e+03
1277.95 1.02111305e-04  3.09420208e+03  3.09420280e+03
1376.26 -6.59185399e-06  3.09420229e+03  3.09420207e+03
1474.56 2.10868438e-05  3.09421512e+03  3.09421540e+03
1572.86 4.37453010e-05  3.09421198e+03  3.09421229e+03
1769.47 1.93640789e-04  3.09422694e+03  3.09422747e+03
1966.08 6.26462945e-05  3.09423035e+03  3.09423047e+03
2162.69 -5.34091675e-06  3.09424592e+03  3.09424625e+03
2359.3 3.14471539e-04  3.09424564e+03  3.09424610e+03
2555.9 6.43707997e-05  3.09424177e+03  3.09424193e+03
2752.51 8.02556419e-05  3.09425053e+03  3.09425073e+03
2949.12 -1.06272626e-04  3.09424582e+03  3.09424588e+03
3145.73 -3.33501532e-05  3.09427036e+03  3.09427048e+03
3538.94 1.06245594e-04  3.09430491e+03  3.09430508e+03
3932.16 5.08401632e-05  3.09430587e+03  3.09430611e+03
4325.38 4.62698792e-06  3.09428548e+03  3.09428527e+03
4718.59 2.24727502e-04  3.09429461e+03  3.09429483e+03
5111.81 6.22010354e-05  3.09430380e+03  3.09430385e+03
5505.02 1.85634777e-04  3.09432577e+03  3.09432612e+03
5898.24 9.86081832e-05  3.09432109e+03  3.09432133e+03
6291.46 7.49388460e-05  3.09434350e+03  3.09434369e+03
7077.89 1.17617093e-04  3.09435178e+03  3.09435217e+03
7864.32 9.19511301e-05  3.09435169e+03  3.09435184e+03
8650.75 1.07450824e-04  3.09431239e+03  3.09431261e+03
9437.18 1.43003612e-04  3.09430155e+03  3.09430185e+03
10223.6 9.88915134e-05  3.09431181e+03  3.09431203e+03
11010 1.09058117e-04  3.09431356e+03  3.09431361e+03
11796.5 8.11004310e-05  3.09432266e+03  3.09432285e+03
12582.9 8.60522462e-05  3.09430259e+03  3.09430271e+03
14155.8 9.88821915e-05  3.09429165e+03  3.09429186e+03
15728.6 1.15155454e-04  3.09431199e+03  3.09431222e+03
17301.5 7.88049990e-05  3.09432269e+03  3.09432294e+03
18874.4 1.15827315e-04  3.09436989e+03  3.09437010e+03
20447.2 9.40993127e-05  3.09440722e+03  3.09440743e+03
22020.1 1.21100034e-04  3.09440062e+03  3.09440081e+03
23593 1.59258318e-04  3.09445417e+03  3.09445444e+03
25165.8 8.61329558e-05  3.09447656e+03  3.09447676e+03
28311.6 9.14275627e-05  3.09454202e+03  3.09454222e+03
31457.3 8.35779645e-05  3.09449196e+03  3.09449209e+03
34603 8.03286997e-05  3.09441835e+03  3.09441850e+03
37748.7 1.20199665e-04  3.09440417e+03  3.09440435e+03
40894.5 1.12886853e-04  3.09431570e+03  3.09431585e+03
44040.2 1.50087260e-04  3.09432470e+03  3.09432500e+03
47185.9 1.33303544e-04  3.09430317e+03  3.09430338e+03
50331.6 1.07214421e-04  3.09419368e+03  3.09419392e+03
56623.1 9.66520467e-05  3.09419637e+03  3.09419655e+03
62914.6 7.57966357e-05  3.09436015e+03  3.09436026e+03
69206 1.31798915e-04  3.09432517e+03  3.09432537e+03
75497.5 1.33319970e-04  3.09441289e+03  3.09441314e+03
81788.9 1.10500789e-04  3.09431389e+03  3.09431407e+03
88080.4 1.23058673e-04  3.09428461e+03  3.09428484e+03
94371.8 1.38511553e-04  3.09425072e+03  3.09425108e+03
100663 1.16542347e-04  3.09411345e+03  3.09411376e+03
113246 1.09352648e-04  3.09414829e+03  3.09414847e+03
125829 1.40834637e-04  3.09451164e+03  3.09451193e+03
138412 1.19741445e-04  3.09384633e+03  3.09384660e+03
150995 1.63873993e-04  3.09313150e+03  3.09313187e+03
163578 1.99726628e-04  3.09402307e+03  3.09402352e+03

