0.264 6.60423762e-01  6.92436351e+03  6.92513125e+03
0.288 3.64752127e-01  6.92413965e+03  6.92458427e+03
0.312 1.11139397e-01  6.92386568e+03  6.92402857e+03
0.336 -3.92938875e-02  6.92363886e+03  6.92362747e+03
0.36 -8.40198126e-02  6.92351121e+03  6.92343985e+03
0.384 -4.55295233e-02  6.92350570e+03  6.92346906e+03
0.432 6.22186021e-02  6.92361265e+03  6.92369104e+03
0.48 9.56706335e-02  6.92369821e+03  6.92381987e+03
0.528 4.71848699e-02  6.92365125e+03  6.92372368e+03
0.576 3.14589631e-03  6.92355242e+03  6.92357471e+03
0.624 -1.90459109e-03  6.92349112e+03  6.92350799e+03
0.672 9.98261125e-03  6.92347973e+03  6.92350937e+03
0.72 1.16521085e-02  6.92347825e+03  6.92351092e+03
0.768 4.78946177e-03  6.92345497e+03  6.92348093e+03
0.864 -2.33728041e-03  6.92339565e+03  6.92340846e+03
0.96 1.32198302e-03  6.92336063e+03  6.92337663e+03
1.056 1.97822192e-03  6.92331564e+03  6.92332699e+03
1.152 -2.05521101e-03  6.92328199e+03  6.92328839e+03
1.248 -2.45136892e-03  6.92324883e+03  6.92325312e+03
1.344 3.53692248e-03  6.92321203e+03  6.92322855e+03
1.44 2.36031416e-03  6.92318774e+03  6.92320416e+03
1.536 1.89959746e-04  6.92317191e+03  6.92318511e+03
1.728 -1.00492738e-03  6.92313427e+03  6.92313994e+03
1.92 1.85593714e-03  6.92310887e+03  6.92311122e+03
2.112 -1.34611400e-03  6.92307726e+03  6.92308456e+03
2.304 -3.47650987e-03  6.92305433e+03  6.92305108e+03
2.496 -1.01164678e-03  6.92304153e+03  6.92303997e+03
2.688 -9.53817611e-05  6.92302612e+03  6.92302802e+03
2.88 2.40645820e-03  6.92301162e+03  6.92301789e+03
3.072 2.92853304e-05  6.92301041e+03  6.92301457e+03
3.456 7.38678705e-04  6.92298812e+03  6.92299640e+03
3.84 -1.32238747e-04  6.92297162e+03  6.92297580e+03
4.224 -1.79545372e-04  6.92295660e+03  6.92296138e+03
4.608 8.70396584e-04  6.92295138e+03  6.92296071e+03
4.992 -4.10017134e-03  6.92294808e+03  6.92294505e+03
5.376 -1.23125009e-04  6.92294335e+03  6.92295358e+03
5.76 2.56150817e-03  6.92293959e+03  6.92294461e+03
6.144 1.71631829e-03  6.92294030e+03  6.92294202e+03
6.912 -8.83214780e-04  6.92294175e+03  6.92294462e+03
7.68 1.75253873e-03  6.92293498e+03  6.92293546e+03
8.448 2.80833241e-04  6.92292698e+03  6.92292721e+03
9.216 -2.63715594e-04  6.92292848e+03  6.92292987e+03
9.984 6.81702176e-04  6.92293096e+03  6.92293037e+03
10.752 -3.15151450e-04  6.92293820e+03  6.92293802e+03
11.52 2.48756287e-03  6.92293025e+03  6.92293004e+03
12.288 9.80328118e-04  6.92293126e+03  6.92293138e+03
13.824 -8.92884012e-04  6.92293022e+03  6.92292959e+03
15.36 2.08450286e-03  6.92293345e+03  6.92293565e+03
16.896 -5.79193832e-04  6.92293083e+03  6.92292837e+03
18.432 -5.90485331e-04  6.92292583e+03  6.92292347e+03
19.968 5.29831867e-04  6.92292386e+03  6.92292520e+03
21.504 1.71103349e-03  6.92291895e+03  6.92292054e+03
23.04 1.42899847e-03  6.92292392e+03  6.92292690e+03
24.576 1.66758403e-03  6.92292349e+03  6.92292764e+03
27.648 1.00176329e-03  6.92292082e+03  6.92292396e+03
30.72 1.56566194e-03  6.92291731e+03  6.92291784e+03
33.792 2.68481095e-03  6.92291622e+03  6.92292008e+03
36.864 7.30656309e-04  6.92292024e+03  6.92292366e+03
39.936 2.87845299e-03  6.92291891e+03  6.92292245e+03
43.008 -3.75076043e-05  6.92292239e+03  6.92292160e+03
46.08 -6.17122187e-04  6.92291962e+03  6.92291544e+03
49.152 9.55669981e-04  6.92291964e+03  6.92291908e+03
55.296 9.06102731e-04  6.92291672e+03  6.92291717e+03
61.44 2.77867781e-04  6.92292103e+03  6.92292252e+03
67.584 7.22395217e-04  6.92292813e+03  6.92292906e+03
73.728 -7.34093759e-05  6.92292836e+03  6.92292599e+03
79.872 2.13531587e-04  6.92292183e+03  6.92292129e+03
86.016 1.95990290e-04  6.92292494e+03  6.92292489e+03
92.16 -2.88874896e-05  6.92292280e+03  6.92292085e+03
98.304 3.62777098e-04  6.92293276e+03  6.92293340e+03
110.592 5.34883912e-04  6.92292163e+03  6.92292258e+03
122.88 2.66598979e-04  6.92292172e+03  6.92292201e+03
135.168 6.78055311e-04  6.92292606e+03  6.92292608e+03
147.456 8.86156700e-04  6.92292087e+03  6.92292219e+03
159.744 4.45292469e-04  6.92292348e+03  6.92292322e+03
172.032 3.06299305e-04  6.92292706e+03  6.92292679e+03
184.32 7.28857250e-04  6.92292789e+03  6.92292871e+03
196.608 2.61119189e-04  6.92293366e+03  6.92293473e+03
221.184 3.97599358e-04  6.92293519e+03  6.92293564e+03
245.76 7.34806752e-04  6.92292778e+03  6.92292807e+03
270.336 6.14823051e-04  6.92293214e+03  6.92293302e+03
294.912 4.83742338e-04  6.92292744e+03  6.92292816e+03
319.488 1.93475202e-04  6.92291499e+03  6.92291544e+03
344.064 7.05273259e-04  6.92292135e+03  6.92292201e+03
368.64 3.01991145e-04  6.92292508e+03  6.92292520e+03
393.216 5.25318786e-04  6.92292743e+03  6.92292759e+03
442.368 5.86245760e-04  6.92293021e+03  6.92293109e+03
491.52 4.21764012e-04  6.92291502e+03  6.92291526e+03
540.672 6.36935173e-04  6.92291487e+03  6.92291520e+03
589.824 5.26960503e-04  6.92291494e+03  6.92291540e+03
638.976 6.59425662e-04  6.92291696e+03  6.92291780e+03
688.128 2.07243272e-04  6.92293226e+03  6.92293257e+03
737.28 5.20571586e-04  6.92293331e+03  6.92293384e+03
786.432 5.69185315e-04  6.92292614e+03  6.92292668e+03
884.736 5.60914324e-04  6.92293030e+03  6.92293053e+03
983.04 6.21669294e-04  6.92294053e+03  6.92294147e+03
1081.34 5.03717989e-04  6.92294852e+03  6.92294891e+03
1179.65 5.06011970e-04  6.92294202e+03  6.92294284e+03
1277.95 4.31068718e-04  6.92295752e+03  6.92295757e+03
1376.26 7.50458802e-04  6.92295671e+03  6.92295763e+03
1474.56 7.42953452e-04  6.92296096e+03  6.92296149e+03
1572.86 5.96130724e-04  6.92294237e+03  6.92294317e+03
1769.47 5.28608916e-04  6.92292831e+03  6.92292898e+03
1966.08 6.33796941e-04  6.92294191e+03  6.92294253e+03
2162.69 3.78165531e-04  6.92294573e+03  6.92294600e+03
2359.3 5.72981742e-04  6.92292443e+03  6.92292516e+03
2555.9 5.67669872e-04  6.92293443e+03  6.92293510e+03
2752.51 3.76151384e-04  6.92292027e+03  6.92292064e+03
2949.12 3.86940477e-04  6.92294637e+03  6.92294682e+03
3145.73 4.22959428e-04  6.92298294e+03  6.92298330e+03
3538.94 4.83076935e-04  6.92297001e+03  6.92297061e+03
3932.16 4.87888980e-04  6.92295119e+03  6.92295145e+03
4325.38 4.92747457e-04  6.92293591e+03  6.92293615e+03
4718.59 3.99259940e-04  6.92293478e+03  6.92293508e+03
5111.81 3.82975765e-04  6.92294297e+03  6.92294331e+03
5505.02 5.26547169e-04  6.92295447e+03  6.92295498e+03
5898.24 3.77982944e-04  6.92295947e+03  6.92295964e+03
6291.46 4.22433116e-04  6.92292546e+03  6.92292573e+03
7077.89 3.94765532e-04  6.92296539e+03  6.92296573e+03
7864.32 4.03337469e-04  6.92290878e+03  6.92290919e+03
8650.75 3.50951369e-04  6.92289147e+03  6.92289181e+03
9437.18 3.73838726e-04  6.92285691e+03  6.92285729e+03
10223.6 3.77434461e-04  6.92285426e+03  6.92285454e+03
11010 4.58339305e-04  6.92285276e+03  6.92285318e+03
11796.5 4.54071212e-04  6.92284657e+03  6.92284687e+03
12582.9 4.57430992e-04  6.92287909e+03  6.92287954e+03
14155.8 5.08080326e-04  6.92289697e+03  6.92289758e+03
15728.6 5.77399107e-04  6.92286068e+03  6.92286131e+03
17301.5 5.07815766e-04  6.92284777e+03  6.92284818e+03
18874.4 4.45874690e-04  6.92282136e+03  6.92282167e+03
20447.2 5.69451911e-04  6.92278756e+03  6.92278804e+03
22020.1 4.25688888e-04  6.92276897e+03  6.92276936e+03
23593 5.01020464e-04  6.92273486e+03  6.92273533e+03
25165.8 4.41343687e-04  6.92277172e+03  6.92277214e+03
28311.6 4.70335255e-04  6.92273464e+03  6.92273511e+03
31457.3 4.32710996e-04  6.92274060e+03  6.92274103e+03
34603 4.39176319e-04  6.92267043e+03  6.92267077e+03
37748.7 4.97479751e-04  6.92271494e+03  6.92271541e+03
40894.5 4.14000150e-04  6.92262415e+03  6.92262453e+03
44040.2 4.40872913e-04  6.92263645e+03  6.92263696e+03
47185.9 4.53714606e-04  6.92269420e+03  6.92269459e+03
50331.6 4.84029714e-04  6.92251812e+03  6.92251849e+03
56623.1 4.33139174e-04  6.92238336e+03  6.92238375e+03
62914.6 4.60939175e-04  6.92241555e+03  6.92241589e+03
69206 4.82913832e-04  6.92261471e+03  6.92261513e+03
75497.5 4.99564505e-04  6.92299484e+03  6.92299535e+03
81788.9 4.73707316e-04  6.92325525e+03  6.92325568e+03
88080.4 4.73068387e-04  6.92319466e+03  6.92319500e+03
94371.8 4.26634955e-04  6.92325635e+03  6.92325680e+03
100663 4.64182841e-04  6.92282634e+03  6.92282683e+03
113246 4.94815111e-04  6.92304993e+03  6.92305043e+03
125829 4.75797920e-04  6.92416128e+03  6.92416179e+03
138412 4.87664903e-04  6.92506642e+03  6.92506695e+03
150995 5.41784605e-04  6.92392915e+03  6.92392983e+03
163578 4.50195579e-04  6.92515065e+03  6.92515099e+03
176161 8.02758483e-04  6.92527704e+03  6.92527821e+03

