2.640000000000000124e-01 6.189549328634256220e-01 6.271242070586214856e-01 1.373913203823502016e+00
2.879999999999999782e-01 7.074138431838278285e-01 7.290122258821321033e-01 1.571418537352910594e+00
3.119999999999999996e-01 7.560972539242302171e-01 8.079858247056455056e-01 1.705463430882316889e+00
3.360000000000000209e-01 7.658076221216325585e-01 8.540327735291558531e-01 1.766005444411725023e+00
3.599999999999999867e-01 7.488616045590349435e-01 8.692691223526690658e-01 1.767308587941130105e+00
3.840000000000000080e-01 7.226269462594372417e-01 8.654015611761842752e-01 1.738884131470540551e+00
4.319999999999999951e-01 6.890368662522419196e-01 8.490300988232175605e-01 1.690644978529364462e+00
4.799999999999999822e-01 6.905583328310466174e-01 8.511152364702521123e-01 1.695830725588179266e+00
5.280000000000000249e-01 7.064238425398512433e-01 8.750634741172781395e-01 1.738254392647000879e+00
5.759999999999999565e-01 7.156205570196558785e-01 9.039710117643027232e-01 1.780013319705818553e+00
6.239999999999999991e-01 7.213421870294605132e-01 9.324058694113284140e-01 1.819051546764631100e+00
6.720000000000000417e-01 7.298431512622651773e-01 9.615079870583488342e-01 1.862491373823440988e+00
7.199999999999999734e-01 7.368434886030698072e-01 9.863223847053761428e-01 1.899820260882248535e+00
7.680000000000000160e-01 7.373450943956744164e-01 1.001164842352400441e+00 1.919463367941063536e+00
8.639999999999999902e-01 7.360220983056836586e-01 1.023695357646427606e+00 1.948570102058694742e+00
9.599999999999999645e-01 7.404129409456929878e-01 1.054134952940467107e+00 1.992551676176322673e+00
1.056000000000000050e+00 7.409415955545022303e-01 1.077929548234517032e+00 2.025244730293941586e+00
1.151999999999999913e+00 7.399617223453115455e-01 1.096600983528571494e+00 2.050612384411558686e+00
1.247999999999999998e+00 7.410487533886848110e-01 1.117212578822616820e+00 2.080130598529185360e+00
1.344000000000000083e+00 7.413794806972980878e-01 1.133534534116652281e+00 2.103448532646807312e+00
1.439999999999999947e+00 7.430679105149473607e-01 1.150012489410697558e+00 2.127845746764449153e+00
1.536000000000000032e+00 7.455692132445566056e-01 1.165705644704748911e+00 2.151660840882106296e+00
1.727999999999999980e+00 7.527894708197752083e-01 1.191984035292842137e+00 2.193850709117426412e+00
1.919999999999999929e+00 7.635984092845937710e-01 1.214617065880911451e+00 2.233698897352748958e+00
2.112000000000000099e+00 7.771416071806123149e-01 1.234311056469012291e+00 2.271463165588067046e+00
2.303999999999999826e+00 7.920137489478308312e-01 1.252032727057126982e+00 2.307685673823348438e+00
2.495999999999999996e+00 8.072801841230494713e-01 1.268568077645219061e+00 2.342372662058610722e+00
2.688000000000000167e+00 8.222212885438681118e-01 1.284107428233282944e+00 2.375246930293871017e+00
2.879999999999999893e+00 8.362290304374866423e-01 1.299131258821316859e+00 2.406760638529144902e+00
3.072000000000000064e+00 8.487348963087052445e-01 1.313976049409377067e+00 2.436828826764439793e+00
3.455999999999999961e+00 8.695111380991423777e-01 1.342027390585497360e+00 2.491872403234987043e+00
3.839999999999999858e+00 8.859243095615795260e-01 1.367120971761598414e+00 2.540118219705518321e+00
4.224000000000000199e+00 8.997297727312166815e-01 1.389666232937726731e+00 2.582953476176089502e+00
4.607999999999999652e+00 9.124683281888538167e-01 1.409907974113897566e+00 2.621475452646658155e+00
4.991999999999999993e+00 9.248058374304910512e-01 1.427780435290113115e+00 2.656145429117184431e+00
5.376000000000000334e+00 9.369242542145281849e-01 1.443867296466296635e+00 2.687571085587683761e+00
5.759999999999999787e+00 9.487060526529653703e-01 1.458982637642488145e+00 2.717613862058192886e+00
6.144000000000000128e+00 9.596758402658025489e-01 1.473549338818657128e+00 2.746699998528683295e+00
6.911999999999999922e+00 9.787412338786768418e-01 1.499874741170859282e+00 2.798582351469654395e+00
7.679999999999999716e+00 9.952038026947511717e-01 1.523053263523104883e+00 2.844460864410722323e+00
8.448000000000000398e+00 1.009953629962025534e+00 1.544442345875502776e+00 2.886545457351764821e+00
9.215999999999999304e+00 1.023148489962099950e+00 1.562876548228157914e+00 2.923423010292856894e+00
9.983999999999999986e+00 1.035062610198974387e+00 1.579552030580713140e+00 2.956943443233890356e+00
1.075200000000000067e+01 1.046553293117448824e+00 1.596450232933229962e+00 2.990071236174889346e+00
1.151999999999999957e+01 1.057193745939923213e+00 1.613123795285833717e+00 3.021743669115808384e+00
1.228800000000000026e+01 1.066707001514397568e+00 1.628795117638261347e+00 3.051082342056660401e+00
1.382399999999999984e+01 1.083595800294066214e+00 1.656896802342917141e+00 3.102749767938731473e+00
1.535999999999999943e+01 1.098097820506694910e+00 1.683193687047763953e+00 3.148758953820900430e+00
1.689600000000000080e+01 1.110699960806363684e+00 1.709853451752524123e+00 3.192777099703075550e+00
1.843199999999999861e+01 1.121649295454192341e+00 1.737169856457110750e+00 3.234591085585402315e+00
1.996799999999999997e+01 1.131759498852101142e+00 1.762552821161994965e+00 3.272480591467683997e+00
2.150400000000000134e+01 1.140923292192409955e+00 1.785819945866895075e+00 3.306944817349882548e+00
2.303999999999999915e+01 1.149120639357358753e+00 1.809476830571727923e+00 3.341650963232256188e+00
2.457600000000000051e+01 1.156318826590147397e+00 1.832081555276597884e+00 3.374809589114608155e+00
2.764799999999999969e+01 1.168888214657004765e+00 1.874288124686061430e+00 3.433965240879319314e+00
3.071999999999999886e+01 1.179866800056342147e+00 1.917086054095952896e+00 3.491684732643989708e+00
3.379200000000000159e+01 1.188252437171519516e+00 1.960890063505574377e+00 3.547680064408210932e+00
3.686399999999999721e+01 1.194634794520937016e+00 2.003453752915096864e+00 3.599835396172348378e+00
3.993599999999999994e+01 1.200145027689874411e+00 2.046067362325453498e+00 3.649421767936423588e+00
4.300800000000000267e+01 1.204516818029115921e+00 2.091764491735446541e+00 3.699372939700363627e+00
4.607999999999999829e+01 1.208361495855717394e+00 2.134815861144523375e+00 3.747200591464164177e+00
4.915200000000000102e+01 1.212215702555918817e+00 2.174829790553498565e+00 3.792470803228309872e+00
5.529599999999999937e+01 1.219450359361633707e+00 2.258190769372462547e+00 3.884301466757534627e+00
6.143999999999999773e+01 1.225105000010676459e+00 2.345422468191432852e+00 3.976792610286838059e+00
6.758400000000000318e+01 1.229469457704455371e+00 2.435173207011028573e+00 4.072340393817155402e+00
7.372799999999999443e+01 1.232424433310093326e+00 2.526406185830897932e+00 4.168633137348210838e+00
7.987199999999999989e+01 1.235261653093907341e+00 2.613399804650295088e+00 4.258989240878364946e+00
8.601600000000000534e+01 1.238258111757132518e+00 2.698296783470969462e+00 4.346219584407854164e+00
9.215999999999999659e+01 1.240393706986501643e+00 2.776588962290856610e+00 4.425954247936710217e+00
9.830400000000000205e+01 1.242693218083493312e+00 2.848207221108909337e+00 4.501549391465365701e+00
1.105919999999999987e+02 1.246437479556631756e+00 3.006619418747212169e+00 4.668760158525883774e+00
1.228799999999999955e+02 1.248456738024432466e+00 3.176613056386309974e+00 4.841561965587652949e+00
1.351680000000000064e+02 1.247692412886933999e+00 3.346069094025018842e+00 5.009878652645379127e+00
1.474559999999999889e+02 1.247190561134395637e+00 3.510978571664030490e+00 5.173664139703020304e+00
1.597439999999999998e+02 1.248426725319137232e+00 3.680665009302507062e+00 5.343409306760981359e+00
1.720320000000000107e+02 1.249930706066976427e+00 3.853131606940600307e+00 5.515704233815998059e+00
1.843199999999999932e+02 1.249096466450527743e+00 4.015752444578755131e+00 5.677569720871851189e+00
1.966080000000000041e+02 1.246496760719621344e+00 4.174963362216439045e+00 5.835687367927388181e+00
2.211839999999999975e+02 1.244793301081680514e+00 4.481588717493649732e+00 6.144918502036587071e+00
2.457599999999999909e+02 1.245068698639157256e+00 4.765143352772530427e+00 6.436731396149948381e+00
2.703360000000000127e+02 1.243518949388314088e+00 5.045318788047370440e+00 6.720188450262055468e+00
2.949119999999999777e+02 1.241679970375338948e+00 5.334556623322379565e+00 7.010680384375259422e+00
3.194879999999999995e+02 1.237121979801915739e+00 5.621398298596453458e+00 7.292140638493106231e+00
3.440640000000000214e+02 1.233225201612627719e+00 5.895644773870197142e+00 7.559561852607981081e+00
3.686399999999999864e+02 1.233394677766098235e+00 6.187401649143036586e+00 7.848671386722579690e+00
3.932160000000000082e+02 1.233805048193821419e+00 6.504072444412347664e+00 8.165459640836447264e+00
4.423679999999999950e+02 1.235006486317491881e+00 7.176121234967794749e+00 8.844071669066428498e+00
4.915199999999999818e+02 1.235472515084567124e+00 7.858983465529468582e+00 9.529257777309148025e+00
5.406720000000000255e+02 1.232128159930899969e+00 8.467073216080155618e+00 1.013119268555390740e+01
5.898239999999999554e+02 1.227317430741776905e+00 8.991727446626361697e+00 1.065509879379171032e+01
6.389759999999999991e+02 1.231986569121191311e+00 9.453651437181470385e+00 1.113224906202602327e+01
6.881280000000000427e+02 1.240573043699773725e+00 9.913056387744335396e+00 1.160872349025505734e+01
7.372799999999999727e+02 1.246252101719764083e+00 1.040189109830134839e+01 1.210559599848288137e+01
7.864320000000000164e+02 1.247314804965124146e+00 1.086651844885521889e+01 1.256640322672772214e+01
8.847359999999999900e+02 1.245451264952164294e+00 1.176468450996601334e+01 1.344746728321361395e+01
9.830399999999999636e+02 1.234628172274833346e+00 1.269418497108989641e+01 1.434512013968276811e+01
1.081339999999999918e+03 1.232132358634695724e+00 1.359649223573632071e+01 1.524077047056865020e+01
1.179650000000000091e+03 1.239286477091177785e+00 1.436285482905340238e+01 1.602566739040879895e+01
1.277950000000000045e+03 1.237749873624747643e+00 1.516022684369096396e+01 1.682572097127341948e+01
1.376259999999999991e+03 1.233681229989994188e+00 1.597304091199694298e+01 1.763273764111360364e+01
1.474559999999999945e+03 1.229330581444314285e+00 1.669152717661575025e+01 1.834690159697994716e+01
1.572859999999999900e+03 1.229830794377586800e+00 1.733432244122450427e+01 1.898881505283872428e+01
1.769470000000000027e+03 1.231369963587856997e+00 1.817711433663017218e+01 1.983328391604105434e+01
1.966079999999999927e+03 1.229434762274971726e+00 1.854091511956611171e+01 2.019532099177116180e+01
2.162690000000000055e+03 1.224959964625378595e+00 1.862430089002270606e+01 2.026711255495733965e+01
2.359300000000000182e+03 1.229076182320324673e+00 1.873693239800045873e+01 2.038068374316096865e+01
2.555900000000000091e+03 1.240946999330301947e+00 1.885029542728312180e+01 2.051980715491888674e+01
2.752510000000000218e+03 1.236787255204619296e+00 1.849376632272162269e+01 2.016470925561554850e+01
2.949119999999999891e+03 1.231215692128056816e+00 1.742280563069249766e+01 1.907183233130853850e+01
3.145730000000000018e+03 1.234904368499310623e+00 1.642287030115727475e+01 1.806620109448800449e+01
3.538940000000000055e+03 1.236199230246815217e+00 1.482658226340853602e+01 1.649489345693915254e+01
3.932159999999999854e+03 1.229606784437127232e+00 1.268957612940492830e+01 1.436271583340220381e+01
4.325380000000000109e+03 1.230071196918511856e+00 1.048768869543101445e+01 1.214501285979060796e+01
4.718590000000000146e+03 1.240108002079268967e+00 8.064676632735576334e+00 9.718473472210572339e+00
5.111810000000000400e+03 1.233386992839191398e+00 5.226264323658808664e+00 6.857855798657541690e+00
5.505020000000000437e+03 1.234189515383806057e+00 1.782380798414533007e+00 3.400123186110608042e+00
5.898239999999999782e+03 1.251205994571680691e+00 -1.777098685685745139e+00 -1.397820374484806116e-01
6.291460000000000036e+03 1.258272390779784811e+00 -4.910425994822595896e+00 -3.253535085954733397e+00
7.077890000000000327e+03 1.248000679797024448e+00 -1.357561242929650547e+01 -1.194052182203121149e+01
7.864319999999999709e+03 1.221135941640705491e+00 -2.588000368874648416e+01 -2.424606959574763465e+01
8.650750000000000000e+03 1.206292089278845348e+00 -3.824436023561213460e+01 -3.659978620699892105e+01
9.437180000000000291e+03 1.184175754580064854e+00 -4.853549069495952750e+01 -4.692353038071215110e+01
1.022360000000000036e+04 1.156741066111343530e+00 -5.559430409541855056e+01 -5.404346480582621837e+01
1.101000000000000000e+04 1.148428931702677680e+00 -6.131998997846675792e+01 -5.980569515884449316e+01
1.179650000000000000e+04 1.164988575741187304e+00 -6.984437769970520549e+01 -6.831747574710172444e+01
1.258289999999999964e+04 1.189898675314038590e+00 -8.243631858256087241e+01 -8.089091309988762646e+01
1.415579999999999927e+04 1.180041214316044140e+00 -1.180540608115443035e+02 -1.165856811657705947e+02
1.572860000000000036e+04 1.150362134590006358e+00 -1.572417605771690319e+02 -1.558445038713851432e+02
1.730150000000000000e+04 1.146674281998021572e+00 -2.022143255565848108e+02 -2.008351109374023622e+02
1.887440000000000146e+04 1.149215453567289158e+00 -2.624676140358664043e+02 -2.611221705039609446e+02
2.044720000000000073e+04 1.167389673378417259e+00 -3.342791178016431672e+02 -3.328947012100054508e+02
2.202009999999999854e+04 1.176526955898570703e+00 -4.204380692809664879e+02 -4.190559657763275254e+02
2.359300000000000000e+04 1.146087489023332795e+00 -5.222591725101763132e+02 -5.209324674679832015e+02
2.516579999999999927e+04 1.121232037036979046e+00 -6.356908962759209771e+02 -6.343959941739957458e+02
2.831159999999999854e+04 1.104614616511096381e+00 -8.599498894842345180e+02 -8.588011745563070463e+02
3.145729999999999927e+04 1.104694932282781039e+00 -1.070215185230025327e+03 -1.069185127954016934e+03
3.460300000000000000e+04 1.160362491470525281e+00 -1.284569890975504904e+03 -1.283509070602329302e+03
3.774869999999999709e+04 1.189820251598135981e+00 -1.507921298720442337e+03 -1.506829715250099525e+03
4.089450000000000000e+04 1.166189451976444413e+00 -1.722597398678363106e+03 -1.721502576882931862e+03
4.404019999999999709e+04 1.151562444196726931e+00 -1.948626583547887776e+03 -1.947497066531103883e+03
4.718590000000000146e+04 1.135199366896674444e+00 -2.199148975042353413e+03 -2.197965102178998222e+03
5.033159999999999854e+04 1.162332415312596234e+00 -2.449352864411996507e+03 -2.448059585951315057e+03
5.662309999999999854e+04 1.161367905318265947e+00 -3.016505683240182861e+03 -3.015260978857305417e+03
6.291459999999999854e+04 1.065201620180091791e+00 -3.586536863318612177e+03 -3.585584528638102256e+03
6.920600000000000000e+04 1.011901171299340207e+00 -4.045979763808508324e+03 -4.045138916433584654e+03
7.549750000000000000e+04 1.019277645985555703e+00 -4.524351653261432148e+03 -4.523472871840067455e+03
8.178889999999999418e+04 1.047266120592001304e+00 -5.101019064251119744e+03 -5.100157399134865045e+03
8.808039999999999418e+04 1.071915697269870460e+00 -5.708374568079370874e+03 -5.707640120788933928e+03
9.437180000000000291e+04 1.054419753290992023e+00 -6.344676586818878604e+03 -6.344053626832596819e+03
1.006630000000000000e+05 9.799106331179286977e-01 -7.003370777882189032e+03 -7.002796389657534746e+03
1.132460000000000000e+05 8.642010054550494091e-01 -8.383595421790310866e+03 -8.383149639220469908e+03
1.258290000000000000e+05 7.325680415433675208e-01 -9.793091269447128070e+03 -9.792726906283292919e+03
1.384120000000000000e+05 5.906791573930556538e-01 -1.097532240835588345e+04 -1.097497654959678221e+04
1.509950000000000000e+05 5.300652750717788075e-01 -1.207711671976530306e+04 -1.207689946665815478e+04
1.635780000000000000e+05 5.310558824687904300e-01 -1.324031607117132444e+04 -1.324005440746763816e+04
1.761610000000000000e+05 5.605481149764895976e-01 -1.457000424132721855e+04 -1.456955660827770953e+04
1.887440000000000000e+05 5.223748704772540608e-01 -1.585804268148240953e+04 -1.585764501033683882e+04
2.013270000000000000e+05 4.976006575458196135e-01 -1.637766876913715168e+04 -1.637725814489424920e+04
2.264920000000000000e+05 6.934872125246422936e-01 -1.660640936731567490e+04 -1.660572118790815512e+04
2.516580000000000000e+05 1.107407172300601150e+00 -1.743071244512497287e+04 -1.742974669952342083e+04
2.768240000000000000e+05 1.863772011503092685e+00 -1.732701927293404151e+04 -1.732561867364243153e+04
3.019900000000000000e+05 2.411900926208059293e+00 -1.475642895074293665e+04 -1.475449912526365370e+04
3.271560000000000000e+05 2.522424659108483347e+00 -1.313510014855273039e+04 -1.313279838438180195e+04
3.523220000000000000e+05 2.922267635173509959e+00 -7.865015921360756693e+03 -7.861807441000248218e+03
