4.319999999999999951e-01 5.670475392860926944e-02 9.338954100000000835e+03 9.339032960000000458e+03
4.799999999999999822e-01 5.314348532860926899e-02 9.338965099999999438e+03 9.339038839999999254e+03
5.280000000000000249e-01 2.945325992860926834e-02 9.338922220000000380e+03 9.338968269999999393e+03
5.759999999999999565e-01 1.143531762860927094e-02 9.338865110000000641e+03 9.338888170000000173e+03
6.239999999999999991e-01 7.512260568609270550e-03 9.338828199999999924e+03 9.338846559999999954e+03
6.720000000000000417e-01 9.385901448609271572e-03 9.338803610000000845e+03 9.338823360000000321e+03
7.199999999999999734e-01 8.193393468609271382e-03 9.338782760000000053e+03 9.338801750000000538e+03
7.680000000000000160e-01 5.948008228609270691e-03 9.338754080000000613e+03 9.338772039999999834e+03
8.639999999999999902e-01 3.778958678609270570e-03 9.338695729999999458e+03 9.338708919999999125e+03
9.599999999999999645e-01 3.860070386092707886e-04 9.338645409999999174e+03 9.338654350000000704e+03
1.056000000000000050e+00 -1.250546047390729311e-03 9.338602179999999862e+03 9.338609920000000784e+03
1.151999999999999913e+00 1.580843538609270644e-03 9.338564570000000458e+03 9.338574000000000524e+03
1.247999999999999998e+00 -2.074113313907292400e-04 9.338525499999999738e+03 9.338527609999999186e+03
1.344000000000000083e+00 6.307560686092708287e-04 9.338496129999999539e+03 9.338501399999999194e+03
1.439999999999999947e+00 -3.615055155907292116e-04 9.338451409999999669e+03 9.338458160000000134e+03
1.536000000000000032e+00 -5.175980883907292792e-04 9.338420099999999366e+03 9.338426750000000538e+03
1.727999999999999980e+00 -1.310387125390729147e-03 9.338364670000000842e+03 9.338365569999999934e+03
1.919999999999999929e+00 -3.187728351390729364e-03 9.338316839999999502e+03 9.338320460000000821e+03
2.112000000000000099e+00 -7.800985883907292709e-04 9.338276799999999639e+03 9.338279140000000552e+03
2.303999999999999826e+00 -1.900695591390729345e-03 9.338239089999999123e+03 9.338240900000000693e+03
2.495999999999999996e+00 -3.651996939072924908e-05 9.338209109999999782e+03 9.338211950000000797e+03
2.688000000000000167e+00 -4.138728552907292154e-04 9.338181780000000799e+03 9.338186200000000099e+03
2.879999999999999893e+00 -1.719537081390729374e-03 9.338157730000000811e+03 9.338159190000000308e+03
3.072000000000000064e+00 -1.195472935390729224e-03 9.338136669999999867e+03 9.338140840000000026e+03
3.455999999999999961e+00 -3.725434354907292264e-04 9.338098879999999554e+03 9.338098869999999806e+03
3.839999999999999858e+00 -2.039367331390729357e-03 9.338070929999999862e+03 9.338068390000000363e+03
4.224000000000000199e+00 3.532598696092707422e-04 9.338053970000000845e+03 9.338055790000000343e+03
4.607999999999999652e+00 -8.695767853907291744e-04 9.338039360000000670e+03 9.338042160000000877e+03
4.991999999999999993e+00 -1.012016546390729233e-03 9.338026429999999891e+03 9.338023549999999886e+03
5.376000000000000334e+00 -1.591913531390729084e-03 9.338018500000000131e+03 9.338024180000000342e+03
5.759999999999999787e+00 -1.113376648390729251e-03 9.338015400000000227e+03 9.338020570000000589e+03
6.144000000000000128e+00 -3.416309742907292510e-04 9.338008710000000065e+03 9.338009360000000015e+03
6.911999999999999922e+00 -6.627968213907293061e-04 9.338002000000000407e+03 9.338001619999999093e+03
7.679999999999999716e+00 -1.521138751390729155e-03 9.337998369999999341e+03 9.337995580000000700e+03
8.448000000000000398e+00 7.725409286092706955e-04 9.337994239999999991e+03 9.337997240000000602e+03
9.215999999999999304e+00 6.420161686092707787e-04 9.337993259999999282e+03 9.337993049999999130e+03
9.983999999999999986e+00 6.603617960927076402e-05 9.337990770000000339e+03 9.337991210000000137e+03
1.075200000000000067e+01 -1.586446753907292317e-04 9.337987359999999171e+03 9.337989449999999124e+03
1.151999999999999957e+01 5.381217760927074810e-05 9.337985150000000431e+03 9.337987849999999526e+03
1.228800000000000026e+01 -2.447039603907292691e-04 9.337983299999999872e+03 9.337983659999999873e+03
1.382399999999999984e+01 1.488717686092708116e-04 9.337983819999999469e+03 9.337985909999999421e+03
1.535999999999999943e+01 -4.780562424907292430e-04 9.337982570000000123e+03 9.337980980000000272e+03
1.689600000000000080e+01 -1.222894883907292606e-04 9.337988030000000435e+03 9.337990850000000137e+03
1.843199999999999861e+01 -1.094274303907292350e-04 9.337992350000000442e+03 9.337993060000000696e+03
1.996799999999999997e+01 5.192454836092707865e-04 9.337991219999999885e+03 9.337991659999999683e+03
2.150400000000000134e+01 -9.814060713907292541e-04 9.337990719999999783e+03 9.337989960000000792e+03
2.303999999999999915e+01 7.580783160927075928e-05 9.337993749999999636e+03 9.337993870000000243e+03
2.457600000000000051e+01 1.098387068609270757e-03 9.337991249999999127e+03 9.337992539999999281e+03
2.764799999999999969e+01 2.714077106092707388e-04 9.337991889999999330e+03 9.337993220000000292e+03
3.071999999999999886e+01 1.746433060927077546e-05 9.337991930000000139e+03 9.337992329999999129e+03
3.379200000000000159e+01 8.549562686092708171e-04 9.337988470000000234e+03 9.337989939999999478e+03
3.686399999999999721e+01 -2.990139444907292162e-04 9.337987110000000030e+03 9.337987989999999627e+03
3.993599999999999994e+01 -4.153775248907292197e-04 9.337986339999999473e+03 9.337985450000000128e+03
4.300800000000000267e+01 8.645942660927074348e-05 9.337986380000000281e+03 9.337987049999999726e+03
4.607999999999999829e+01 1.306527860927078361e-05 9.337989890000000742e+03 9.337989359999999579e+03
4.915200000000000102e+01 -2.619177833907292054e-04 9.337991449999999531e+03 9.337991529999999329e+03
5.529599999999999937e+01 -4.231838736907292376e-04 9.337987789999999222e+03 9.337986639999999170e+03
6.143999999999999773e+01 -1.084459983907292303e-04 9.337987100000000282e+03 9.337987300000000687e+03
6.758400000000000318e+01 1.584378060927077621e-05 9.337985860000000685e+03 9.337985479999999370e+03
7.372799999999999443e+01 -2.981055163907292286e-04 9.337989380000000892e+03 9.337989620000000286e+03
7.987199999999999989e+01 -5.218317463907292232e-04 9.337989100000000690e+03 9.337988789999999426e+03
8.601600000000000534e+01 2.246309360927074405e-05 9.337985819999999876e+03 9.337986489999999321e+03
9.215999999999999659e+01 8.112271386092707393e-04 9.337986769999999524e+03 9.337987409999999727e+03
9.830400000000000205e+01 2.316963516092707641e-04 9.337985819999999876e+03 9.337986409999999523e+03
1.105919999999999987e+02 1.764952886092707425e-04 9.337985559999999168e+03 9.337986960000000181e+03
1.228799999999999955e+02 -2.507466293907292462e-04 9.337984860000000481e+03 9.337986119999999573e+03
1.351680000000000064e+02 1.317240056092708073e-04 9.337988190000000031e+03 9.337989180000000488e+03
1.474559999999999889e+02 -3.654614204907292345e-04 9.337983910000000833e+03 9.337983550000000832e+03
1.597439999999999998e+02 -1.846601233907292313e-04 9.337979620000000068e+03 9.337980439999999362e+03
1.720320000000000107e+02 -5.519461853907292343e-04 9.337985150000000431e+03 9.337983689999999115e+03
1.843199999999999932e+02 3.759807576092707168e-04 9.337986010000000533e+03 9.337986999999999171e+03
1.966080000000000041e+02 3.502927826092707775e-04 9.337984730000000127e+03 9.337985199999999168e+03
2.211839999999999975e+02 1.398535746092707593e-04 9.337991120000000592e+03 9.337991659999999683e+03
2.457599999999999909e+02 4.024203860927074057e-05 9.337981820000000880e+03 9.337982420000000275e+03
2.703360000000000127e+02 3.799525160927077648e-05 9.337986969999999928e+03 9.337987150000000838e+03
2.949119999999999777e+02 -3.313057714907292114e-04 9.337987199999999575e+03 9.337987359999999171e+03
3.194879999999999995e+02 2.336236860927073554e-05 9.337989970000000540e+03 9.337989799999999377e+03
3.440640000000000214e+02 1.984933676092707133e-04 9.337985329999999522e+03 9.337985810000000129e+03
3.686399999999999864e+02 5.420992060927077747e-05 9.337991679999999178e+03 9.337991850000000341e+03
3.932160000000000082e+02 -9.567298839072922159e-05 9.337986849999999322e+03 9.337987199999999575e+03
4.423679999999999950e+02 2.131423386092707629e-04 9.337986539999999877e+03 9.337987100000000282e+03
4.915199999999999818e+02 -1.192692463907292434e-04 9.337984490000000733e+03 9.337984660000000076e+03
5.406720000000000255e+02 5.252882609270740581e-06 9.337991889999999330e+03 9.337992089999999735e+03
5.898239999999999554e+02 -1.397258203907292490e-04 9.337988339999999880e+03 9.337988079999999172e+03
6.389759999999999991e+02 -1.578553393907292373e-04 9.337987279999999373e+03 9.337987600000000384e+03
6.881280000000000427e+02 -3.397849739072923616e-05 9.337992609999999331e+03 9.337993089999999938e+03
7.372799999999999727e+02 -3.709406906907292156e-04 9.337992899999999281e+03 9.337992739999999685e+03
7.864320000000000164e+02 -1.807826103907292446e-04 9.337989229999999225e+03 9.337989279999999781e+03
8.847359999999999900e+02 -5.810378139072924341e-05 9.337996289999999135e+03 9.337996670000000449e+03
9.830399999999999636e+02 4.564544660927075245e-05 9.337986479999999574e+03 9.337987250000000131e+03
1.081339999999999918e+03 -1.614963473907292336e-04 9.337987409999999727e+03 9.337987600000000384e+03
1.179650000000000091e+03 -3.771680390729232734e-06 9.337981970000000729e+03 9.337982589999999618e+03
1.277950000000000045e+03 6.823787760927075468e-05 9.337988960000000588e+03 9.337989680000000590e+03
1.376259999999999991e+03 -9.067532439072925263e-05 9.337993459999999686e+03 9.337993689999999333e+03
1.474559999999999945e+03 -5.002686039072925563e-05 9.338008379999999306e+03 9.338008700000000317e+03
1.572859999999999900e+03 4.379959260927075628e-05 9.338018309999999474e+03 9.338018649999999980e+03
1.769470000000000027e+03 -5.037242439072923570e-05 9.338020689999999377e+03 9.338021000000000640e+03
1.966079999999999927e+03 1.137604206092707963e-04 9.338012220000000525e+03 9.338012730000000374e+03
2.162690000000000055e+03 -3.300837239072926211e-05 9.338026250000000800e+03 9.338026519999999437e+03
2.359300000000000182e+03 -8.338212339072922962e-05 9.338000260000000708e+03 9.338000340000000506e+03
2.555900000000000091e+03 2.711503609270735516e-06 9.338019580000000133e+03 9.338020119999999224e+03
2.752510000000000218e+03 -6.777675139072922815e-05 9.338000369999999748e+03 9.338000710000000254e+03
2.949119999999999891e+03 -8.060071039072921363e-05 9.338012269999999262e+03 9.338012650000000576e+03
3.145730000000000018e+03 3.190974860927076008e-05 9.337997330000000147e+03 9.337997660000000906e+03
3.538940000000000055e+03 3.285893260927076403e-05 9.337995530000000144e+03 9.337995979999999690e+03
3.932159999999999854e+03 8.250068560927074478e-05 9.337998129999999946e+03 9.337998719999999594e+03
4.325380000000000109e+03 2.149235060927074574e-05 9.337994370000000345e+03 9.337994769999999335e+03
4.718590000000000146e+03 2.704216092707387512e-07 9.337981550000000425e+03 9.337982029999999213e+03
5.111810000000000400e+03 -1.404786439072923734e-05 9.337976399999999558e+03 9.337976740000000063e+03
5.505020000000000437e+03 -3.335984339072922038e-05 9.337987830000000031e+03 9.337988129999999728e+03
5.898239999999999782e+03 7.248149609270782001e-06 9.338009029999999257e+03 9.338009519999999611e+03
6.291460000000000036e+03 -4.793853907292646224e-07 9.337985749999999825e+03 9.337986240000000180e+03
7.077890000000000327e+03 1.254206260927078452e-05 9.338018560000000434e+03 9.338018990000000485e+03
7.864319999999999709e+03 5.864937960927074862e-05 9.338022870000000694e+03 9.338023339999999735e+03
8.650750000000000000e+03 1.536050360927078331e-05 9.338052680000000692e+03 9.338053149999999732e+03
9.437180000000000291e+03 1.658322609270762582e-06 9.338027120000000650e+03 9.338027449999999590e+03
1.022360000000000036e+04 -3.733691539072926408e-05 9.338030660000000353e+03 9.338030969999999797e+03
1.101000000000000000e+04 1.798051460927073799e-05 9.338038049999999203e+03 9.338038529999999810e+03
1.179650000000000000e+04 9.842900609270785646e-06 9.338056259999999384e+03 9.338056730000000243e+03
1.258289999999999964e+04 -2.080021439072925410e-05 9.338066210000000865e+03 9.338066570000000866e+03
1.415579999999999927e+04 -1.903195639072922723e-05 9.338094989999999598e+03 9.338095339999999851e+03
1.572860000000000036e+04 2.391724860927073792e-05 9.338088089999999283e+03 9.338088630000000194e+03
1.730150000000000000e+04 1.166122560927073575e-05 9.338091809999999896e+03 9.338092199999999139e+03
1.887440000000000146e+04 2.459888360927073737e-05 9.338139460000000327e+03 9.338139919999999620e+03
2.044720000000000073e+04 3.403328960927074626e-05 9.338164950000000317e+03 9.338165390000000116e+03
2.202009999999999854e+04 -5.369729239072926121e-05 9.338189979999999196e+03 9.338190259999999398e+03
2.359300000000000000e+04 1.368235609270772486e-06 9.338191010000000460e+03 9.338191360000000714e+03
2.516579999999999927e+04 2.119487060927075211e-05 9.338278029999999490e+03 9.338278459999999541e+03
2.831159999999999854e+04 -2.396354639072926585e-05 9.338252819999999701e+03 9.338253220000000510e+03
3.145729999999999927e+04 -1.252869939072923577e-05 9.338295899999999165e+03 9.338296270000000732e+03
3.460300000000000000e+04 -1.329735039072924008e-05 9.338282800000000861e+03 9.338283209999999599e+03
3.774869999999999709e+04 -2.366040390729237837e-06 9.338328929999999673e+03 9.338329369999999471e+03
4.089450000000000000e+04 3.585306060927077312e-05 9.338343999999999141e+03 9.338344450000000506e+03
4.404019999999999709e+04 1.132068560927073850e-05 9.338473540000000867e+03 9.338473990000000413e+03
4.718590000000000146e+04 -2.481090239072925334e-05 9.338486810000000332e+03 9.338487129999999524e+03
5.033159999999999854e+04 -9.783856390729243728e-06 9.338559839999999895e+03 9.338560199999999895e+03
5.662309999999999854e+04 9.978187609270734466e-06 9.338484759999999369e+03 9.338485189999999420e+03
6.291459999999999854e+04 2.812563609270784994e-06 9.338457679999999527e+03 9.338458109999999579e+03
6.920600000000000000e+04 -1.538462239072924641e-05 9.338369479999999385e+03 9.338369899999999689e+03
7.549750000000000000e+04 -1.234635239072922035e-05 9.338392009999999573e+03 9.338392420000000129e+03
8.178889999999999418e+04 -9.813444390729248162e-06 9.338531230000000505e+03 9.338531680000000051e+03
8.808039999999999418e+04 -1.127101390729218222e-06 9.338729530000000523e+03 9.338729939999999260e+03
9.437180000000000291e+04 8.718820609270754897e-06 9.338859019999999873e+03 9.338859459999999672e+03
1.006630000000000000e+05 2.167799360927076405e-05 9.338819100000000617e+03 9.338819540000000416e+03
1.132460000000000000e+05 -6.146143907292283583e-07 9.338877510000000257e+03 9.338877909999999247e+03
1.258290000000000000e+05 1.130880560927077479e-05 9.339040639999999257e+03 9.339041059999999561e+03
1.384120000000000000e+05 2.186337609270776194e-06 9.338956850000000486e+03 9.338957300000000032e+03
1.509950000000000000e+05 1.081703260927074049e-05 9.339065609999999651e+03 9.339066000000000713e+03
1.635780000000000000e+05 -5.097091390729262522e-06 9.338932790000000750e+03 9.338933170000000246e+03
1.761610000000000000e+05 -1.222881339072926085e-05 9.338603950000000623e+03 9.338604369999999108e+03
1.887440000000000000e+05 -2.513232039072922207e-05 9.338148259999999937e+03 9.338148629999999685e+03
2.013270000000000000e+05 1.932393860927078240e-05 9.337744280000000799e+03 9.337744699999999284e+03
2.264920000000000000e+05 -2.680504390729237813e-06 9.337012909999999465e+03 9.337013339999999516e+03
2.516580000000000000e+05 6.677424609270775704e-06 9.336213949999999386e+03 9.336214350000000195e+03
2.768240000000000000e+05 -2.212307939072926570e-05 9.335592039999999542e+03 9.335592389999999796e+03
3.019900000000000000e+05 -9.414906390729251267e-06 9.336573169999999664e+03 9.336573529999999664e+03
3.271560000000000000e+05 2.921798660927073677e-05 9.336593950000000405e+03 9.336594390000000203e+03
3.523220000000000000e+05 3.027615609270764042e-06 9.336297430000000531e+03 9.336297749999999724e+03
