737.28 2.39058807e-05  9.33799290e+03  9.33799274e+03
786.432 2.14063961e-04  9.33798923e+03  9.33798928e+03
884.736 3.36742790e-04  9.33799629e+03  9.33799667e+03
983.04 4.40492018e-04  9.33798648e+03  9.33798725e+03
1081.34 2.33350224e-04  9.33798741e+03  9.33798760e+03
1179.65 3.91074891e-04  9.33798197e+03  9.33798259e+03
1277.95 4.63084449e-04  9.33798896e+03  9.33798968e+03
1376.26 3.04171247e-04  9.33799346e+03  9.33799369e+03
1474.56 3.44819711e-04  9.33800838e+03  9.33800870e+03
1572.86 4.38646164e-04  9.33801831e+03  9.33801865e+03
1769.47 3.44474147e-04  9.33802069e+03  9.33802100e+03
1966.08 5.08606992e-04  9.33801222e+03  9.33801273e+03
2162.69 3.61838199e-04  9.33802625e+03  9.33802652e+03
2359.3 3.11464448e-04  9.33800026e+03  9.33800034e+03
2555.9 3.97558075e-04  9.33801958e+03  9.33802012e+03
2752.51 3.27069820e-04  9.33800037e+03  9.33800071e+03
2949.12 3.14245861e-04  9.33801227e+03  9.33801265e+03
3145.73 4.26756320e-04  9.33799733e+03  9.33799766e+03
3538.94 4.27705504e-04  9.33799553e+03  9.33799598e+03
3932.16 4.77347257e-04  9.33799813e+03  9.33799872e+03
4325.38 4.16338922e-04  9.33799437e+03  9.33799477e+03
4718.59 3.95116993e-04  9.33798155e+03  9.33798203e+03
5111.81 3.80798707e-04  9.33797640e+03  9.33797674e+03
5505.02 3.61486728e-04  9.33798783e+03  9.33798813e+03
5898.24 4.02094721e-04  9.33800903e+03  9.33800952e+03
6291.46 3.94367186e-04  9.33798575e+03  9.33798624e+03
7077.89 4.07388634e-04  9.33801856e+03  9.33801899e+03
7864.32 4.53495951e-04  9.33802287e+03  9.33802334e+03
8650.75 4.10207075e-04  9.33805268e+03  9.33805315e+03
9437.18 3.96504894e-04  9.33802712e+03  9.33802745e+03
10223.6 3.57509656e-04  9.33803066e+03  9.33803097e+03
11010 4.12827086e-04  9.33803805e+03  9.33803853e+03
11796.5 4.04689472e-04  9.33805626e+03  9.33805673e+03
12582.9 3.74046357e-04  9.33806621e+03  9.33806657e+03
14155.8 3.75814615e-04  9.33809499e+03  9.33809534e+03
15728.6 4.18763820e-04  9.33808809e+03  9.33808863e+03
17301.5 4.06507797e-04  9.33809181e+03  9.33809220e+03
18874.4 4.19445455e-04  9.33813946e+03  9.33813992e+03
20447.2 4.28879861e-04  9.33816495e+03  9.33816539e+03
22020.1 3.41149279e-04  9.33818998e+03  9.33819026e+03
23593 3.96214807e-04  9.33819101e+03  9.33819136e+03
25165.8 4.16041442e-04  9.33827803e+03  9.33827846e+03
28311.6 3.70883025e-04  9.33825282e+03  9.33825322e+03
31457.3 3.82317872e-04  9.33829590e+03  9.33829627e+03
34603 3.81549221e-04  9.33828280e+03  9.33828321e+03
37748.7 3.92480531e-04  9.33832893e+03  9.33832937e+03
40894.5 4.30699632e-04  9.33834400e+03  9.33834445e+03
44040.2 4.06167257e-04  9.33847354e+03  9.33847399e+03
47185.9 3.70035669e-04  9.33848681e+03  9.33848713e+03
50331.6 3.85062715e-04  9.33855984e+03  9.33856020e+03
56623.1 4.04824759e-04  9.33848476e+03  9.33848519e+03
62914.6 3.97659135e-04  9.33845768e+03  9.33845811e+03
69206 3.79461949e-04  9.33836948e+03  9.33836990e+03
75497.5 3.82500219e-04  9.33839201e+03  9.33839242e+03
81788.9 3.85033127e-04  9.33853123e+03  9.33853168e+03
88080.4 3.93719470e-04  9.33872953e+03  9.33872994e+03
94371.8 4.03565392e-04  9.33885902e+03  9.33885946e+03
100663 4.16524565e-04  9.33881910e+03  9.33881954e+03
113246 3.94231957e-04  9.33887751e+03  9.33887791e+03
125829 4.06155377e-04  9.33904064e+03  9.33904106e+03
138412 3.97032909e-04  9.33895685e+03  9.33895730e+03
150995 4.05663604e-04  9.33906561e+03  9.33906600e+03
163578 3.89749480e-04  9.33893279e+03  9.33893317e+03
176161 3.82617758e-04  9.33860395e+03  9.33860437e+03
188744 3.69714251e-04  9.33814826e+03  9.33814863e+03
201327 4.14170510e-04  9.33774428e+03  9.33774470e+03
226492 3.92166067e-04  9.33701291e+03  9.33701334e+03
251658 4.01523996e-04  9.33621395e+03  9.33621435e+03
276824 3.72723492e-04  9.33559204e+03  9.33559239e+03
301990 3.85431665e-04  9.33657317e+03  9.33657353e+03
327156 4.24064558e-04  9.33659395e+03  9.33659439e+03
352322 3.97874187e-04  9.33629743e+03  9.33629775e+03

