1.92 2.72574271e-02  8.42086899e+02  8.42166225e+02
2.112 3.38559019e-02  8.42079619e+02  8.42160455e+02
2.304 3.89439011e-02  8.42076883e+02  8.42156161e+02
2.496 4.77168233e-02  8.42067743e+02  8.42155016e+02
2.688 5.60559666e-02  8.42058493e+02  8.42149240e+02
2.88 6.12374285e-02  8.42057828e+02  8.42148156e+02
3.072 7.21729623e-02  8.42054345e+02  8.42153195e+02
3.456 8.04186887e-02  8.42039756e+02  8.42139900e+02
3.84 8.79325038e-02  8.42034232e+02  8.42140589e+02
4.224 8.91167643e-02  8.42028541e+02  8.42133998e+02
4.608 8.54845777e-02  8.42038246e+02  8.42141480e+02
4.992 8.19418460e-02  8.42032200e+02  8.42132260e+02
5.376 7.57616190e-02  8.42036827e+02  8.42133596e+02
5.76 7.20481421e-02  8.42033555e+02  8.42126271e+02
6.144 6.66423680e-02  8.42034670e+02  8.42124642e+02
6.912 6.45422345e-02  8.42029539e+02  8.42116210e+02
7.68 6.18680463e-02  8.42022360e+02  8.42103589e+02
8.448 6.24021590e-02  8.42016825e+02  8.42098977e+02
9.216 6.00619995e-02  8.42012613e+02  8.42091915e+02
9.984 5.94318319e-02  8.42009160e+02  8.42087192e+02
10.752 5.63423533e-02  8.42005351e+02  8.42077768e+02
11.52 5.69562220e-02  8.42004780e+02  8.42077880e+02
12.288 5.40176884e-02  8.42006486e+02  8.42078387e+02
13.824 5.17017598e-02  8.42002735e+02  8.42070066e+02
15.36 4.83909147e-02  8.42000066e+02  8.42062511e+02
16.896 4.83599921e-02  8.41994901e+02  8.42058586e+02
18.432 4.65244232e-02  8.41998374e+02  8.42057314e+02
19.968 4.48079510e-02  8.41993196e+02  8.42050721e+02
21.504 4.37481509e-02  8.41992900e+02  8.42050560e+02
23.04 4.28226041e-02  8.41988052e+02  8.42043793e+02
24.576 4.17271212e-02  8.41989307e+02  8.42042531e+02
27.648 4.08919148e-02  8.41990377e+02  8.42042117e+02
30.72 3.85319594e-02  8.41990201e+02  8.42037911e+02
33.792 3.80905483e-02  8.41983267e+02  8.42031882e+02
36.864 3.50664100e-02  8.41983331e+02  8.42028379e+02
39.936 3.51972729e-02  8.41983679e+02  8.42028397e+02
43.008 3.42962385e-02  8.41984339e+02  8.42030394e+02
46.08 3.28719712e-02  8.41984573e+02  8.42026749e+02
49.152 3.22528035e-02  8.41983281e+02  8.42023658e+02
55.296 3.06601582e-02  8.41982484e+02  8.42021367e+02
61.44 2.94017729e-02  8.41980685e+02  8.42017395e+02
67.584 2.86196132e-02  8.41979101e+02  8.42015518e+02
73.728 2.76246362e-02  8.41978811e+02  8.42014618e+02
79.872 2.63231281e-02  8.41978944e+02  8.42012375e+02
86.016 2.65482375e-02  8.41979266e+02  8.42013063e+02
92.16 2.55459400e-02  8.41977508e+02  8.42008456e+02
98.304 2.51910093e-02  8.41975872e+02  8.42006776e+02
110.592 2.45491131e-02  8.41973708e+02  8.42004441e+02
122.88 2.32440266e-02  8.41973319e+02  8.42002657e+02
135.168 2.21710632e-02  8.41974134e+02  8.42001066e+02
147.456 2.17844069e-02  8.41975197e+02  8.42001578e+02
159.744 2.08098864e-02  8.41972867e+02  8.41997705e+02
172.032 2.00818673e-02  8.41972820e+02  8.41996888e+02
184.32 1.93833441e-02  8.41972932e+02  8.41996401e+02
196.608 1.85838592e-02  8.41972939e+02  8.41995093e+02
221.184 1.81679046e-02  8.41976797e+02  8.41997928e+02
245.76 1.72849487e-02  8.41977688e+02  8.41997709e+02
270.336 1.64997896e-02  8.41979427e+02  8.41998291e+02
294.912 1.64099965e-02  8.41978407e+02  8.41997101e+02
319.488 1.61634974e-02  8.41979794e+02  8.41999032e+02
344.064 1.54063907e-02  8.41977699e+02  8.41996026e+02
368.64 1.52620781e-02  8.41978089e+02  8.41996514e+02
393.216 1.49838958e-02  8.41977838e+02  8.41996062e+02
442.368 1.45601187e-02  8.41978389e+02  8.41995219e+02
491.52 1.39012889e-02  8.41981574e+02  8.41997201e+02
540.672 1.31589825e-02  8.41981683e+02  8.41996670e+02
589.824 1.28048027e-02  8.41981680e+02  8.41994949e+02
638.976 1.21175177e-02  8.41983901e+02  8.41997925e+02
688.128 1.15565919e-02  8.41983577e+02  8.41996763e+02
737.28 1.10570308e-02  8.41985704e+02  8.41998187e+02
786.432 1.06976242e-02  8.41986944e+02  8.41998903e+02
884.736 1.00973222e-02  8.41992076e+02  8.42003292e+02
983.04 9.35737737e-03  8.41999569e+02  8.42009658e+02
1081.34 9.03046657e-03  8.42006573e+02  8.42015950e+02
1179.65 8.55845844e-03  8.42011818e+02  8.42020650e+02
1277.95 8.08443207e-03  8.42017565e+02  8.42026011e+02
1376.26 7.53587356e-03  8.42025288e+02  8.42033025e+02
1474.56 7.03416616e-03  8.42029206e+02  8.42037177e+02
1572.86 6.94766130e-03  8.42035777e+02  8.42043785e+02
1769.47 6.88066965e-03  8.42034220e+02  8.42041843e+02
1966.08 6.35609154e-03  8.42033648e+02  8.42040978e+02
2162.69 5.34280898e-03  8.42040162e+02  8.42045927e+02
2359.3 4.72932156e-03  8.42042334e+02  8.42047328e+02
2555.9 4.14832577e-03  8.42048010e+02  8.42052355e+02
2752.51 3.84656007e-03  8.42051599e+02  8.42056131e+02
2949.12 4.18542561e-03  8.42061159e+02  8.42065549e+02
3145.73 3.45025667e-03  8.42072650e+02  8.42076464e+02
3538.94 3.34309560e-03  8.42078687e+02  8.42082851e+02
3932.16 3.15250198e-03  8.42089530e+02  8.42094336e+02
4325.38 3.01401386e-03  8.42106934e+02  8.42111491e+02
4718.59 2.61980515e-03  8.42121147e+02  8.42125093e+02
5111.81 2.26637869e-03  8.42134141e+02  8.42136958e+02
5505.02 2.08099417e-03  8.42145725e+02  8.42147561e+02
5898.24 1.88147160e-03  8.42158383e+02  8.42161284e+02
6291.46 1.45178357e-03  8.42170375e+02  8.42172834e+02
7077.89 1.07172793e-03  8.42178482e+02  8.42180464e+02
7864.32 1.03608861e-03  8.42186396e+02  8.42188340e+02
8650.75 1.24454335e-03  8.42199219e+02  8.42200948e+02
9437.18 6.42862175e-04  8.42220454e+02  8.42220965e+02
10223.6 1.10737623e-04  8.42244987e+02  8.42244602e+02
11010 3.34187912e-04  8.42274960e+02  8.42274696e+02
11796.5 -9.54194766e-05  8.42304401e+02  8.42303802e+02
12582.9 -3.72944944e-04  8.42325684e+02  8.42325660e+02
14155.8 -2.87780638e-04  8.42345417e+02  8.42345979e+02
15728.6 -1.19642432e-03  8.42419520e+02  8.42419259e+02
17301.5 -1.05690309e-03  8.42467643e+02  8.42467977e+02
18874.4 -7.31520299e-04  8.42547516e+02  8.42547274e+02
20447.2 -4.44224349e-04  8.42569635e+02  8.42569320e+02
22020.1 1.60509124e-04  8.42580038e+02  8.42580654e+02
23593 -3.50003102e-04  8.42566833e+02  8.42565645e+02
25165.8 -5.81144546e-04  8.42601795e+02  8.42601007e+02
28311.6 -9.29441282e-04  8.42550717e+02  8.42550083e+02
31457.3 -6.87511417e-05  8.42584210e+02  8.42582612e+02
34603 1.00682414e-04  8.42569062e+02  8.42568020e+02
37748.7 -2.68092758e-05  8.42532093e+02  8.42530292e+02
40894.5 5.88407809e-04  8.42525676e+02  8.42525690e+02
44040.2 -3.88573120e-04  8.42423991e+02  8.42421831e+02
47185.9 -2.18950160e-04  8.42463314e+02  8.42461961e+02
50331.6 4.17031055e-04  8.42674408e+02  8.42674695e+02
56623.1 6.50313556e-04  8.42512225e+02  8.42512895e+02
62914.6 8.99214788e-05  8.42434241e+02  8.42435397e+02
69206 8.24977049e-04  8.42434670e+02  8.42436643e+02
75497.5 2.26511550e-04  8.42355839e+02  8.42356539e+02
81788.9 5.85907850e-04  8.42570394e+02  8.42571441e+02
88080.4 6.76731109e-04  8.42343358e+02  8.42344486e+02
94371.8 -4.37416795e-04  8.42258904e+02  8.42258870e+02
100663 -1.01274023e-03  8.42042755e+02  8.42041695e+02
113246 -1.12973717e-04  8.42140947e+02  8.42141069e+02
125829 1.03389530e-03  8.42043125e+02  8.42044676e+02
138412 2.00966059e-04  8.41879186e+02  8.41879078e+02
150995 -2.82566967e-04  8.41872930e+02  8.41872735e+02
163578 -3.62027452e-04  8.42043586e+02  8.42042645e+02
176161 -4.44053252e-04  8.41811319e+02  8.41810527e+02
188744 6.74528600e-05  8.41881465e+02  8.41882557e+02
201327 4.10354494e-04  8.42509128e+02  8.42509618e+02
226492 -7.83865480e-04  8.42140856e+02  8.42139728e+02
251658 -2.84530375e-04  8.42342805e+02  8.42342265e+02
276824 -2.11069944e-04  8.41684586e+02  8.41683710e+02
301990 -2.20125995e-04  8.40658907e+02  8.40658514e+02
327156 2.09659763e-03  8.39883583e+02  8.39884344e+02
352322 2.03572004e-04  8.37344822e+02  8.37340925e+02

