8.601600000000000534e+01 1.080804389124999951e-04 5.303026514999999563e+03 5.303026394999999866e+03
9.215999999999999659e+01 1.744845025000000979e-05 5.303026675000000068e+03 5.303026982499999576e+03
9.830400000000000205e+01 4.936031162499999797e-04 5.303024147500000254e+03 5.303025257499999498e+03
1.105919999999999987e+02 2.327995814750000181e-04 5.303021294999999554e+03 5.303021805000000313e+03
1.228799999999999955e+02 3.603030664999999741e-04 5.303020850000000792e+03 5.303021624999999403e+03
1.351680000000000064e+02 -1.883937945000000951e-05 5.303021397499999694e+03 5.303021672500000932e+03
1.474559999999999889e+02 3.414424782500000014e-04 5.303023602500000379e+03 5.303024534999999560e+03
1.597439999999999998e+02 5.927639402499999864e-04 5.303022157500000503e+03 5.303022950000000492e+03
1.720320000000000107e+02 3.944836109500000063e-04 5.303023912499999824e+03 5.303024414999999863e+03
1.843199999999999932e+02 5.512360267499999801e-04 5.303022092499999417e+03 5.303022785000000113e+03
1.966080000000000041e+02 3.292495972499999901e-04 5.303023087499999747e+03 5.303023637500000405e+03
2.211839999999999975e+02 2.790698089999999734e-04 5.303022805000000517e+03 5.303023752500000228e+03
2.457599999999999909e+02 2.489095740750000055e-04 5.303023005000000012e+03 5.303023400000000038e+03
2.703360000000000127e+02 4.982078626250000452e-04 5.303023422500000379e+03 5.303024447499999951e+03
2.949119999999999777e+02 1.690249060000000524e-04 5.303023334999999861e+03 5.303023932500000228e+03
3.194879999999999995e+02 2.126785620000000031e-04 5.303022925000000214e+03 5.303023654999999962e+03
3.440640000000000214e+02 3.460989957749999787e-04 5.303021862499999770e+03 5.303022745000000214e+03
3.686399999999999864e+02 3.480495599999999589e-05 5.303017780000000130e+03 5.303017834999999650e+03
3.932160000000000082e+02 1.717722515500000086e-04 5.303019930000000386e+03 5.303020577499999490e+03
4.423679999999999950e+02 1.986134696750000003e-04 5.303017197499999384e+03 5.303018022500000370e+03
4.915199999999999818e+02 3.179882576750000492e-04 5.303020324999999502e+03 5.303021340000000237e+03
5.406720000000000255e+02 3.755210659750000111e-04 5.303019702499999767e+03 5.303020679999999629e+03
5.898239999999999554e+02 1.845310173799999853e-04 5.303017412500000319e+03 5.303018057499999486e+03
6.389759999999999991e+02 3.288918497249999906e-04 5.303017862499999865e+03 5.303018455000000358e+03
6.881280000000000427e+02 2.157577580499999835e-04 5.303017832499999713e+03 5.303018467500000042e+03
7.372799999999999727e+02 3.904622524249999594e-04 5.303020597500000804e+03 5.303021567499999946e+03
7.864320000000000164e+02 3.139754656750000004e-04 5.303019075000000157e+03 5.303019822500000373e+03
8.847359999999999900e+02 2.357311765999999876e-04 5.303021955000000162e+03 5.303022652499999822e+03
9.830399999999999636e+02 2.907115049000000393e-04 5.303021829999999682e+03 5.303022614999999860e+03
1.081339999999999918e+03 2.354860993750000110e-04 5.303022502499999973e+03 5.303023235000000568e+03
1.179650000000000091e+03 2.219296164674999816e-04 5.303022047500000554e+03 5.303022645000000011e+03
1.277950000000000045e+03 2.501954498750000311e-04 5.303020982500000173e+03 5.303021747499999947e+03
1.376259999999999991e+03 2.294270817775000387e-04 5.303021060000000034e+03 5.303021749999999884e+03
1.474559999999999945e+03 3.431752420249999558e-04 5.303020552500000122e+03 5.303021507499999643e+03
1.572859999999999900e+03 2.184487626749999974e-04 5.303021332500000426e+03 5.303022025000000212e+03
1.769470000000000027e+03 2.090004706749999902e-04 5.303020632499999920e+03 5.303021222499999567e+03
1.966079999999999927e+03 3.056752564749999732e-04 5.303012987500000236e+03 5.303013737499999479e+03
2.162690000000000055e+03 2.092270444450000156e-04 5.303014320000000225e+03 5.303014882499999658e+03
2.359300000000000182e+03 1.811943736749999870e-04 5.303005642500000249e+03 5.303006304999999884e+03
2.555900000000000091e+03 2.476734653749999957e-04 5.303001244999999471e+03 5.303001944999999978e+03
2.752510000000000218e+03 3.096043790250000241e-04 5.302995310000000245e+03 5.302996099999999387e+03
2.949119999999999891e+03 2.944717023035000030e-04 5.302995042499999727e+03 5.302995789999999943e+03
3.145730000000000018e+03 2.585924663999999810e-04 5.302998359999999593e+03 5.302999034999999822e+03
3.538940000000000055e+03 2.491044098125000080e-04 5.302993859999999586e+03 5.302994497499999852e+03
3.932159999999999854e+03 2.438199914250000031e-04 5.302985114999999496e+03 5.302985880000000179e+03
4.325380000000000109e+03 1.981558213575000151e-04 5.302971777499999916e+03 5.302972427499999867e+03
4.718590000000000146e+03 2.661407310424999148e-04 5.302958937500000502e+03 5.302959682500000781e+03
5.111810000000000400e+03 2.489668504974999427e-04 5.302950697500000388e+03 5.302951399999999921e+03
5.505020000000000437e+03 3.167432290500000222e-04 5.302954569999999876e+03 5.302955404999999701e+03
5.898239999999999782e+03 3.205616751175000131e-04 5.302938799999999901e+03 5.302939534999999523e+03
6.291460000000000036e+03 2.965765520500000070e-04 5.302926715000000513e+03 5.302927377500000148e+03
7.077890000000000327e+03 2.735857295500000188e-04 5.302927552500000274e+03 5.302928224999999657e+03
7.864319999999999709e+03 2.205571990249999813e-04 5.302926132499999767e+03 5.302926814999999806e+03
8.650750000000000000e+03 2.614458407249999950e-04 5.302927187500000400e+03 5.302927832500000477e+03
9.437180000000000291e+03 2.758300631999999956e-04 5.302915497500000129e+03 5.302916165000000547e+03
1.022360000000000036e+04 2.057033916750000018e-04 5.302897842500000479e+03 5.302898417499999596e+03
1.101000000000000000e+04 1.918436108187500171e-04 5.302887932500000716e+03 5.302888574999999946e+03
1.179650000000000000e+04 2.471814080250000351e-04 5.302889505000000099e+03 5.302890175000000454e+03
1.258289999999999964e+04 2.571485532749999913e-04 5.302885154999999941e+03 5.302885817500000485e+03
1.415579999999999927e+04 2.539696735024999665e-04 5.302869242499999928e+03 5.302869894999999815e+03
1.572860000000000036e+04 2.488969312775000183e-04 5.302873120000000199e+03 5.302873812499999985e+03
1.730150000000000000e+04 2.577384474649999807e-04 5.302870089999999436e+03 5.302870787500000006e+03
1.887440000000000146e+04 2.280855662000000209e-04 5.302839495000000170e+03 5.302840167499999552e+03
2.044720000000000073e+04 2.599089254959999792e-04 5.302829735000000255e+03 5.302830429999999978e+03
2.202009999999999854e+04 2.513157443499999875e-04 5.302812925000000178e+03 5.302813642500000242e+03
2.359300000000000000e+04 2.385467692250000109e-04 5.302816412500000297e+03 5.302817032499999186e+03
2.516579999999999927e+04 2.585301322849999366e-04 5.302791972499999247e+03 5.302792637500000637e+03
2.831159999999999854e+04 2.404507491249999781e-04 5.302779094999999870e+03 5.302779757500000414e+03
3.145729999999999927e+04 2.537838867750000487e-04 5.302746172500000284e+03 5.302746852500000386e+03
3.460300000000000000e+04 2.514529679724999967e-04 5.302742584999999963e+03 5.302743285000000469e+03
3.774869999999999709e+04 2.756997948500000185e-04 5.302737032500000169e+03 5.302737750000000233e+03
4.089450000000000000e+04 2.777385390250000120e-04 5.302707472500000222e+03 5.302708165000000008e+03
4.404019999999999709e+04 2.750186420250000331e-04 5.302727512499999648e+03 5.302728227499999775e+03
4.718590000000000146e+04 2.417588037999999877e-04 5.302722565000000031e+03 5.302723214999999982e+03


