1.966079999999999927e+03 3.056752564749999732e-04 5.303012987500000236e+03 5.303013737499999479e+03
2.162690000000000055e+03 2.092270444450000156e-04 5.303014320000000225e+03 5.303014882499999658e+03
2.359300000000000182e+03 1.811943736749999870e-04 5.303005642500000249e+03 5.303006304999999884e+03
2.555900000000000091e+03 2.476734653749999957e-04 5.303001244999999471e+03 5.303001944999999978e+03
2.752510000000000218e+03 3.096043790250000241e-04 5.302995310000000245e+03 5.302996099999999387e+03
2.949119999999999891e+03 2.944717023035000030e-04 5.302995042499999727e+03 5.302995789999999943e+03
3.145730000000000018e+03 2.585924663999999810e-04 5.302998359999999593e+03 5.302999034999999822e+03
3.538940000000000055e+03 2.491044098125000080e-04 5.302993859999999586e+03 5.302994497499999852e+03
3.932159999999999854e+03 2.438199914250000031e-04 5.302985114999999496e+03 5.302985880000000179e+03
4.325380000000000109e+03 1.981558213575000151e-04 5.302971777499999916e+03 5.302972427499999867e+03
4.718590000000000146e+03 2.661407310424999148e-04 5.302958937500000502e+03 5.302959682500000781e+03
5.111810000000000400e+03 2.489668504974999427e-04 5.302950697500000388e+03 5.302951399999999921e+03
5.505020000000000437e+03 3.167432290500000222e-04 5.302954569999999876e+03 5.302955404999999701e+03
5.898239999999999782e+03 3.205616751175000131e-04 5.302938799999999901e+03 5.302939534999999523e+03
6.291460000000000036e+03 2.965765520500000070e-04 5.302926715000000513e+03 5.302927377500000148e+03
7.077890000000000327e+03 2.735857295500000188e-04 5.302927552500000274e+03 5.302928224999999657e+03
7.864319999999999709e+03 2.205571990249999813e-04 5.302926132499999767e+03 5.302926814999999806e+03
8.650750000000000000e+03 2.614458407249999950e-04 5.302927187500000400e+03 5.302927832500000477e+03
9.437180000000000291e+03 2.758300631999999956e-04 5.302915497500000129e+03 5.302916165000000547e+03
1.022360000000000036e+04 2.057033916750000018e-04 5.302897842500000479e+03 5.302898417499999596e+03
1.101000000000000000e+04 1.918436108187500171e-04 5.302887932500000716e+03 5.302888574999999946e+03
1.179650000000000000e+04 2.471814080250000351e-04 5.302889505000000099e+03 5.302890175000000454e+03
1.258289999999999964e+04 2.571485532749999913e-04 5.302885154999999941e+03 5.302885817500000485e+03
1.415579999999999927e+04 2.539696735024999665e-04 5.302869242499999928e+03 5.302869894999999815e+03
1.572860000000000036e+04 2.488969312775000183e-04 5.302873120000000199e+03 5.302873812499999985e+03
1.730150000000000000e+04 2.577384474649999807e-04 5.302870089999999436e+03 5.302870787500000006e+03
1.887440000000000146e+04 2.280855662000000209e-04 5.302839495000000170e+03 5.302840167499999552e+03
2.044720000000000073e+04 2.599089254959999792e-04 5.302829735000000255e+03 5.302830429999999978e+03
2.202009999999999854e+04 2.513157443499999875e-04 5.302812925000000178e+03 5.302813642500000242e+03
2.359300000000000000e+04 2.385467692250000109e-04 5.302816412500000297e+03 5.302817032499999186e+03
2.516579999999999927e+04 2.585301322849999366e-04 5.302791972499999247e+03 5.302792637500000637e+03
2.831159999999999854e+04 2.404507491249999781e-04 5.302779094999999870e+03 5.302779757500000414e+03
3.145729999999999927e+04 2.537838867750000487e-04 5.302746172500000284e+03 5.302746852500000386e+03
3.460300000000000000e+04 2.514529679724999967e-04 5.302742584999999963e+03 5.302743285000000469e+03
3.774869999999999709e+04 2.756997948500000185e-04 5.302737032500000169e+03 5.302737750000000233e+03
4.089450000000000000e+04 2.777385390250000120e-04 5.302707472500000222e+03 5.302708165000000008e+03
4.404019999999999709e+04 2.750186420250000331e-04 5.302727512499999648e+03 5.302728227499999775e+03
4.718590000000000146e+04 2.417588037999999877e-04 5.302722565000000031e+03 5.302723214999999982e+03
5.033159999999999854e+04 2.529957582225000304e-04 5.302552002499999617e+03 5.302552672499999971e+03
5.662309999999999854e+04 2.657767028500000002e-04 5.302566417500000171e+03 5.302567117499999767e+03
6.291459999999999854e+04 2.603385603749999700e-04 5.302484879999999976e+03 5.302485569999999825e+03
6.920600000000000000e+04 2.560804778749999891e-04 5.302444534999999632e+03 5.302445197500000177e+03
7.549750000000000000e+04 2.651848017774999840e-04 5.302424472499999865e+03 5.302425189999999930e+03
8.178889999999999418e+04 2.722097801079999897e-04 5.302422689999999420e+03 5.302423377500000242e+03
8.808039999999999418e+04 2.576081151400000098e-04 5.302492475000000013e+03 5.302493157500000052e+03
9.437180000000000291e+04 2.659735817150000320e-04 5.302500724999999875e+03 5.302501425000000381e+03
1.006630000000000000e+05 2.626352257499999605e-04 5.302289212500000758e+03 5.302289899999999761e+03
1.132460000000000000e+05 2.559054844850000348e-04 5.302306325000000470e+03 5.302307015000000320e+03
1.258290000000000000e+05 2.521406191500000227e-04 5.302280259999999544e+03 5.302280932499999835e+03
1.384120000000000000e+05 2.550112417824999746e-04 5.302240090000000237e+03 5.302240777499999240e+03
1.509950000000000000e+05 2.594206931250000016e-04 5.302265047500000037e+03 5.302265732500000013e+03
1.635780000000000000e+05 2.631994330250000112e-04 5.302424222499999814e+03 5.302424872499999765e+03
1.761610000000000000e+05 2.527153839425000078e-04 5.302640900000000329e+03 5.302641572499999711e+03
1.887440000000000000e+05 2.460489057050000523e-04 5.302842059999999947e+03 5.302842712499999834e+03
2.013270000000000000e+05 2.560610899424999812e-04 5.302556252500000483e+03 5.302556889999999839e+03
2.264920000000000000e+05 2.692649384647250008e-04 5.303021815000000061e+03 5.303022567500000150e+03
