2.112000000000000099e+00 7.157373523778931546e-01 1.563965913288101417e+00 2.484438150703538462e+00
2.303999999999999826e+00 7.155063966291075328e-01 1.600332498586979346e+00 2.521879050085709117e+00
2.495999999999999996e+00 7.150064699618259301e-01 1.632009243885850891e+00 2.554244189467843817e+00
2.688000000000000167e+00 7.145630173845602950e-01 1.659948229184762480e+00 2.582925088849976181e+00
2.879999999999999893e+00 7.142072463091346801e-01 1.685359534483703792e+00 2.608814548232165631e+00
3.072000000000000064e+00 7.137602386828370005e-01 1.708265959782623078e+00 2.632083927614361940e+00
3.455999999999999961e+00 7.127775412913617270e-01 1.747430810380416810e+00 2.672063966378724675e+00
3.839999999999999858e+00 7.118442887958864596e-01 1.779080780978237186e+00 2.704070725142994291e+00
4.224000000000000199e+00 7.112488250061071993e-01 1.805309631576102136e+00 2.730310763907308313e+00
4.607999999999999652e+00 7.106734676256719618e-01 1.827512722174035709e+00 2.751890002671493196e+00
4.991999999999999993e+00 7.099509717909167072e-01 1.846693732771828689e+00 2.770283481435830808e+00
5.376000000000000334e+00 7.092935989939054275e-01 1.863838583369545665e+00 2.787044000200209481e+00
5.759999999999999787e+00 7.089513341896941379e-01 1.879134473967521535e+00 2.802528678964513187e+00
6.144000000000000128e+00 7.088022951288044382e-01 1.892668764565644812e+00 2.816691917728846306e+00
6.911999999999999922e+00 7.083742167697483216e-01 1.915380865761583618e+00 2.839851675257416996e+00
7.679999999999999716e+00 7.078026426929130421e-01 1.934442086957201212e+00 2.858874792786063157e+00
8.448000000000000398e+00 7.073994709058825103e-01 1.952392588152938480e+00 2.877098230314654614e+00
9.215999999999999304e+00 7.072963451615079666e-01 1.969604849348465914e+00 2.893786627843258241e+00
9.983999999999999986e+00 7.071375944366053989e-01 1.986121110543764168e+00 2.909494865371826222e+00
1.075200000000000067e+01 7.070491563223908482e-01 2.003338171739170281e+00 2.927002142900348769e+00
1.151999999999999957e+01 7.073096134139651436e-01 2.021600672934709131e+00 2.946294060428840123e+00
1.228800000000000026e+01 7.075942158362530376e-01 2.039737414130281756e+00 2.965372857957127462e+00
1.382399999999999984e+01 7.075808680003231599e-01 2.075920656521610841e+00 3.002190293014030065e+00
1.535999999999999943e+01 7.073362325857180943e-01 2.109728858913566985e+00 3.035814768071266823e+00
1.689600000000000080e+01 7.076480671924250121e-01 2.138714021305127222e+00 3.064518283127787512e+00
1.843199999999999861e+01 7.082236062445079749e-01 2.168469103696097022e+00 3.094794278184398006e+00
1.996799999999999997e+01 7.085360236771989229e-01 2.200290106087264164e+00 3.127211073242108341e+00
2.150400000000000134e+01 7.090537968225042453e-01 2.229770628478184857e+00 3.156350428299492972e+00
2.303999999999999915e+01 7.091367054189520180e-01 2.257594190869752993e+00 3.182867063356776605e+00
2.457600000000000051e+01 7.091001496446733832e-01 2.287043993261449693e+00 3.211079058414538334e+00
2.764799999999999969e+01 7.093397748766856470e-01 2.347855918042634382e+00 3.270905288529329713e+00
3.071999999999999886e+01 7.093250332598018959e-01 2.409228482825022777e+00 3.331998718644239688e+00
3.379200000000000159e+01 7.093937351388285295e-01 2.471395927608285525e+00 3.393330228758723255e+00
3.686399999999999721e+01 7.090198611705591514e-01 2.533874412390675790e+00 3.453943658871789335e+00
3.993599999999999994e+01 7.082323084157170490e-01 2.598100097173631440e+00 3.516054688986138377e+00
4.300800000000000267e+01 7.081969377001708921e-01 2.667018261956788816e+00 3.584639959100381468e+00
4.607999999999999829e+01 7.094139737329127060e-01 2.732518826739668949e+00 3.652295949212954085e+00
4.915200000000000102e+01 7.100351311470305404e-01 2.792071231521938035e+00 3.714245699327186401e+00
5.529599999999999937e+01 7.089953878319574798e-01 2.914378601086597964e+00 3.837277359558016521e+00
6.143999999999999773e+01 7.076465709263564108e-01 3.032469650651600457e+00 3.955040539787829434e+00
6.758400000000000318e+01 7.068928775533761533e-01 3.149915580216136046e+00 4.073932680017062324e+00
7.372799999999999443e+01 7.058506680098999286e-01 3.267238629780981896e+00 4.190205940245397720e+00
7.987199999999999989e+01 7.046387554466220227e-01 3.388993039345641112e+00 4.309950560472652903e+00
8.601600000000000534e+01 7.036366748039714070e-01 3.525592888909664602e+00 4.443281100700357200e+00
9.215999999999999659e+01 7.023716151541143926e-01 3.668252258474279603e+00 4.582056760927409655e+00
9.830400000000000205e+01 7.022908811690381503e-01 3.803638668041017468e+00 4.717338021153331340e+00
1.105919999999999987e+02 7.034525305491320379e-01 4.041356767171334852e+00 4.956089981609702377e+00
1.228799999999999955e+02 7.037951844235619259e-01 4.258815026304956675e+00 5.172523862065494527e+00
1.351680000000000064e+02 7.025917685220686160e-01 4.476903045439433626e+00 5.388143662525088473e+00
1.474559999999999889e+02 7.012724731663673161e-01 4.711902424571376535e+00 5.621642502985642054e+00
1.597439999999999998e+02 7.037108686069027952e-01 4.951571243708293935e+00 5.862990303443492479e+00
1.720320000000000107e+02 7.064751487667471075e-01 5.193144702841800076e+00 6.103600823903204464e+00
1.843199999999999932e+02 7.089842814260474135e-01 5.434318801968630375e+00 6.343197584360585672e+00
1.966080000000000041e+02 7.110926163051748405e-01 5.670424101094987179e+00 6.578017384821296609e+00
2.211839999999999975e+02 7.119649075797177540e-01 6.151389899361219271e+00 7.059545625744134689e+00
2.457599999999999909e+02 7.118499806494862359e-01 6.631341937630709005e+00 7.538155466662466608e+00
2.703360000000000127e+02 7.144278221221987968e-01 7.118881815898504328e+00 8.025305467577398488e+00
2.949119999999999777e+02 7.160240407936057094e-01 7.610476734164442369e+00 8.518998828494668274e+00
3.194879999999999995e+02 7.141116754189326121e-01 8.095958372428354366e+00 9.002953949412077606e+00
3.440640000000000214e+02 7.143751964594147186e-01 8.563345930691150798e+00 9.472317070329308919e+00
3.686399999999999864e+02 7.124530066293688346e-01 8.967511728952912264e+00 9.870164031242698144e+00
3.932160000000000082e+02 7.083886897662861060e-01 9.347930967222241705e+00 1.024137675214719856e+01
4.423679999999999950e+02 7.042858140721975913e-01 1.009445392374256123e+01 1.098841019397390006e+01
4.915199999999999818e+02 7.037763429446370900e-01 1.085068440024116398e+01 1.175418283581894663e+01
5.406720000000000255e+02 7.076145529037453086e-01 1.166847775674918175e+01 1.258526619764578491e+01
5.898239999999999554e+02 7.081729177253636154e-01 1.241469351327726045e+01 1.333567883945417520e+01
6.389759999999999991e+02 7.075853229284219115e-01 1.311568942980775176e+01 1.403140988128048328e+01
6.881280000000000427e+02 7.077651565101861220e-01 1.382700726632335808e+01 1.473721708312046808e+01
7.372799999999999727e+02 7.094581443087055739e-01 1.460554046286204333e+01 1.551951708495032989e+01
7.864320000000000164e+02 7.135649304898170620e-01 1.541460933941164591e+01 1.633511756678831972e+01
8.847359999999999900e+02 7.141731610130895858e-01 1.709947093247929217e+01 1.801964845045817398e+01
9.830399999999999636e+02 7.136379213363492902e-01 1.891974628552356208e+01 1.984143629410279175e+01
1.081339999999999918e+03 7.130906578929584461e-01 2.076685719636483540e+01 2.169177988404695867e+01
1.179650000000000091e+03 7.091623650508864785e-01 2.262484722523329239e+01 2.354378635834140709e+01
1.277950000000000045e+03 7.059574363681132558e-01 2.440794026112723714e+01 2.532249382326248721e+01
1.376259999999999991e+03 7.031207195571818058e-01 2.614267412747996744e+01 2.705738851002010747e+01
1.474559999999999945e+03 7.048542480785675579e-01 2.785609703834585815e+01 2.878031072491998898e+01
1.572859999999999900e+03 7.060481922160655177e-01 2.958291332423101849e+01 3.051674918983603391e+01
1.769470000000000027e+03 6.952461510527200295e-01 3.304458596396580816e+01 3.396178584150344903e+01
1.966079999999999927e+03 6.930189103623836111e-01 3.568590337868188556e+01 3.659211980559876309e+01
2.162690000000000055e+03 6.908139430065070030e-01 3.770667048092800400e+01 3.859920006970300932e+01
2.359300000000000182e+03 6.763718824669764373e-01 3.900538735817544023e+01 3.987562842134705221e+01
2.555900000000000091e+03 6.657098396585772182e-01 3.901876567986445821e+01 3.988023560117974142e+01
2.752510000000000218e+03 6.676706001045020766e-01 3.801640826953739349e+01 3.888164049030644520e+01
2.949119999999999891e+03 6.742318612316831050e-01 3.640431409673541907e+01 3.727797810442968540e+01
3.145730000000000018e+03 6.757783962882635276e-01 3.509205017386935310e+01 3.596284089359561165e+01
3.538940000000000055e+03 6.699519512011907763e-01 3.223510366012521899e+01 3.307852140006684749e+01
3.932159999999999854e+03 6.612209416328612699e-01 2.677398503934628593e+01 2.760772400345123145e+01
4.325380000000000109e+03 6.424729300883942340e-01 1.697122609363234602e+01 1.779774390683852658e+01
4.718590000000000146e+03 6.281137643381649038e-01 2.022089055131905511e+00 2.837453801001336373e+00
5.111810000000000400e+03 6.237441898491099534e-01 -1.707196696529158686e+01 -1.625743354548234265e+01
5.505020000000000437e+03 6.293234306037148729e-01 -3.702420974132246556e+01 -3.619281317652129104e+01
5.898239999999999782e+03 6.489790717164526379e-01 -5.931612741196465777e+01 -5.846147744829566051e+01
6.291460000000000036e+03 6.646697424642205032e-01 -8.708461663248165507e+01 -8.624062849498213268e+01
7.077890000000000327e+03 6.775790384930988619e-01 -1.470435746038531306e+02 -1.462454857851454904e+02
7.864319999999999709e+03 6.605963846222517866e-01 -2.072315803130179575e+02 -2.064715265129432282e+02
8.650750000000000000e+03 6.388401443670823632e-01 -2.675631094971333823e+02 -2.668519041279184307e+02
9.437180000000000291e+03 6.388180233984854794e-01 -3.320764802061065666e+02 -3.314200214926023591e+02
1.022360000000000036e+04 6.168774143202215843e-01 -4.081277780330330529e+02 -4.075535899794756460e+02
1.101000000000000000e+04 5.619138901527074292e-01 -4.950156997456973613e+02 -4.945336102602706205e+02
1.179650000000000000e+04 5.232546066569254695e-01 -5.851933921536677872e+02 -5.847660541972999226e+02
1.258289999999999964e+04 5.102781418920288026e-01 -6.764517318667861900e+02 -6.760712744775455576e+02
1.415579999999999927e+04 4.896621936370502137e-01 -8.749154589883148674e+02 -8.746425315701112595e+02
1.572860000000000036e+04 4.625584805399288180e-01 -1.082830892414483515e+03 -1.082641896131498243e+03
1.730150000000000000e+04 4.384169964478245585e-01 -1.290093028911195233e+03 -1.289952578849306519e+03
1.887440000000000146e+04 3.979084142905203736e-01 -1.523799546657930023e+03 -1.523723371817455927e+03
2.044720000000000073e+04 3.591092714641413997e-01 -1.789226378083863665e+03 -1.789216440379054802e+03
2.202009999999999854e+04 3.385770353603846927e-01 -2.075566062079948097e+03 -2.075586975471682763e+03
2.359300000000000000e+04 3.012445314573000132e-01 -2.372383226201000070e+03 -2.372493974439934391e+03
2.516579999999999927e+04 2.695877957086506016e-01 -2.685658565627627013e+03 -2.685900429001302655e+03
2.831159999999999854e+04 2.092650686701526541e-01 -3.370945776871865746e+03 -3.371383038935251079e+03
3.145729999999999927e+04 1.414791269452108646e-01 -4.128247733919315579e+03 -4.128856795713022620e+03
3.460300000000000000e+04 9.099802513455949871e-02 -4.942974444466620298e+03 -4.943696324115708194e+03
3.774869999999999709e+04 7.498735933967186351e-02 -5.772077004014106024e+03 -5.772852719643634373e+03
4.089450000000000000e+04 1.003207592833726125e-01 -6.656434371506343268e+03 -6.657275721578858793e+03
4.404019999999999709e+04 1.245820026976083572e-01 -7.555737158679240565e+03 -7.556648073233230207e+03
4.718590000000000146e+04 9.225251956320279501e-02 -8.431301707227439692e+03 -8.432349032387644911e+03
5.033159999999999854e+04 2.528434364003520618e-02 -9.582917159275684753e+03 -9.584171673291748448e+03
5.662309999999999854e+04 -3.309983114969143603e-02 -1.237738567069189594e+04 -1.237889728150720475e+04
6.291459999999999854e+04 -6.838538606819138943e-02 -1.538300478648197895e+04 -1.538471057909812043e+04
6.920600000000000000e+04 -1.341717950456801089e-01 -1.877198190982859887e+04 -1.877399984490617862e+04
7.549750000000000000e+04 -1.847141857873719206e-01 -2.235103979312072261e+04 -2.235328336749547816e+04
8.178889999999999418e+04 -1.845178271506682510e-01 -2.599875860571835437e+04 -2.600114917330299795e+04
8.808039999999999418e+04 -2.081558273828158778e-01 -2.943261653338568067e+04 -2.943526419776670446e+04
9.437180000000000291e+04 -2.514106611865559171e-01 -3.262094518223142222e+04 -3.262381061807341030e+04
1.006630000000000000e+05 -2.788508408091054935e-01 -3.644855499593450077e+04 -3.645162246831788070e+04
1.132460000000000000e+05 -3.970772507826902387e-01 -4.532720726750785980e+04 -4.533074174724664044e+04
1.258290000000000000e+05 -5.813304781801745813e-01 -5.426218419283886033e+04 -5.426628005242493236e+04
1.384120000000000000e+05 -7.712098335404380389e-01 -6.361387862067132664e+04 -6.361855158886002027e+04
1.509950000000000000e+05 -9.152866034869892031e-01 -7.306128249225069885e+04 -7.306645392529398669e+04
1.635780000000000000e+05 -1.007847368231351348e+00 -8.135021674008271657e+04 -8.135612256922465167e+04
1.761610000000000000e+05 -1.142594585697412235e+00 -8.727447498416289454e+04 -8.728119385315722320e+04
1.887440000000000000e+05 -1.385244345797252752e+00 -9.056990859699224529e+04 -9.057742477708935621e+04
2.013270000000000000e+05 -1.606844596598093533e+00 -9.439790195607063652e+04 -9.440643564977067581e+04
2.264920000000000000e+05 -1.757911754918059399e+00 -9.979181716727440653e+04 -9.980112755731362267e+04
