1.056000000000000050e+00 1.166186642500000037e-01 8.949342145000000528e+02 8.951826555000000099e+02
1.151999999999999913e+00 1.916155617499999964e-01 8.949522090000000389e+02 8.952771357500000704e+02
1.247999999999999998e+00 1.137321045000000141e-01 8.948464954999999463e+02 8.950839897499998870e+02
1.344000000000000083e+00 1.192338717499999978e-01 8.948756475000000137e+02 8.951229692499999828e+02
1.439999999999999947e+00 1.037062277000000005e-01 8.948327980000000252e+02 8.950424112499999865e+02
1.536000000000000032e+00 1.177035474999999914e-01 8.948275292499999978e+02 8.950493467500000406e+02
1.727999999999999980e+00 1.140159262500000104e-01 8.948069497500000580e+02 8.950181927500000256e+02
1.919999999999999929e+00 1.263311092500000177e-01 8.947892442500000243e+02 8.949962184999999408e+02
2.112000000000000099e+00 1.374272069999999957e-01 8.947762219999999616e+02 8.949871235000000524e+02
2.303999999999999826e+00 1.496469519999999997e-01 8.947623467500000061e+02 8.949720602499999131e+02
2.495999999999999996e+00 1.618761737500000186e-01 8.947467980000000125e+02 8.949597897500000272e+02
2.688000000000000167e+00 1.724619732500000113e-01 8.947421962500000063e+02 8.949599392500000477e+02
2.879999999999999893e+00 1.805813387500000144e-01 8.947383482500000582e+02 8.949631817499998760e+02
3.072000000000000064e+00 1.865093647500000174e-01 8.947366964999999936e+02 8.949663715000000366e+02
3.455999999999999961e+00 1.906850522500000422e-01 8.947341949999999997e+02 8.949735672499999737e+02
3.839999999999999858e+00 1.868559534999999772e-01 8.947351320000000214e+02 8.949751387499999282e+02
4.224000000000000199e+00 1.796288342500000079e-01 8.947380600000000186e+02 8.949777717499999881e+02
4.607999999999999652e+00 1.743371510000000235e-01 8.947355045000000473e+02 8.949740089999999100e+02
4.991999999999999993e+00 1.674417344999999946e-01 8.947330589999999120e+02 8.949650079999998979e+02
5.376000000000000334e+00 1.635352922500000195e-01 8.947298834999999144e+02 8.949519829999999274e+02
5.759999999999999787e+00 1.614381990000000044e-01 8.947210767500000657e+02 8.949391192499999761e+02
6.144000000000000128e+00 1.600227374999999841e-01 8.947127104999999574e+02 8.949279149999999845e+02
6.911999999999999922e+00 1.560214452500000015e-01 8.947015824999999722e+02 8.949098047499999211e+02
7.679999999999999716e+00 1.503228030000000048e-01 8.946912807500000326e+02 8.948913632499999267e+02
8.448000000000000398e+00 1.447787339999999923e-01 8.946846649999999954e+02 8.948800952499999539e+02
9.215999999999999304e+00 1.422036927499999992e-01 8.946762524999999187e+02 8.948661072500000273e+02
9.983999999999999986e+00 1.379491452499999882e-01 8.946721357499999385e+02 8.948563122499999736e+02
1.075200000000000067e+01 1.349101070000000013e-01 8.946640585000000101e+02 8.948430570000000444e+02
1.151999999999999957e+01 1.312821240000000000e-01 8.946586845000000494e+02 8.948351307500000757e+02
1.228800000000000026e+01 1.288731162499999749e-01 8.946530677499999911e+02 8.948262090000000626e+02
1.382399999999999984e+01 1.231578480000000003e-01 8.946397345000000314e+02 8.948071485000000393e+02
1.535999999999999943e+01 1.190886847500000068e-01 8.946323699999999235e+02 8.947932510000000548e+02
1.689600000000000080e+01 1.142246937499999948e-01 8.946215862500000640e+02 8.947759409999999889e+02
1.843199999999999861e+01 1.104712947500000042e-01 8.946116110000000390e+02 8.947607559999999012e+02
1.996799999999999997e+01 1.070975972500000095e-01 8.946038082499999291e+02 8.947480620000000044e+02
2.150400000000000134e+01 1.026569152499999943e-01 8.945954209999999875e+02 8.947335404999998900e+02
2.303999999999999915e+01 9.938971327499999953e-02 8.945891652499999509e+02 8.947225475000000188e+02
2.457600000000000051e+01 9.594834749999998913e-02 8.945835624999999709e+02 8.947126842500000521e+02
2.764799999999999969e+01 9.025424132499999808e-02 8.945687884999999824e+02 8.946902492499999653e+02
3.071999999999999886e+01 8.526089282499998978e-02 8.945583552500000906e+02 8.946730294999999842e+02
3.379200000000000159e+01 8.022825019999998974e-02 8.945474345000000085e+02 8.946563220000000456e+02
3.686399999999999721e+01 7.606975567500000313e-02 8.945385012499999675e+02 8.946425860000000512e+02
3.993599999999999994e+01 7.207919814999999564e-02 8.945297817499999837e+02 8.946284417499999790e+02
4.300800000000000267e+01 6.863134607500000206e-02 8.945211102499999924e+02 8.946151537499999904e+02
4.607999999999999829e+01 6.489056295000000807e-02 8.945146170000000438e+02 8.946039649999999028e+02
4.915200000000000102e+01 6.184851099999999491e-02 8.945077317500000618e+02 8.945925930000000790e+02
5.529599999999999937e+01 5.621037050000000229e-02 8.944958859999999277e+02 8.945723355000000083e+02
6.143999999999999773e+01 5.114147770000000010e-02 8.944830705000000535e+02 8.945532094999999799e+02
6.758400000000000318e+01 4.641933389999999826e-02 8.944748622500000010e+02 8.945375824999999850e+02
7.372799999999999443e+01 4.235185782499999857e-02 8.944672699999999850e+02 8.945245772500001067e+02
7.987199999999999989e+01 3.903863622499999936e-02 8.944599297500000148e+02 8.945129645000000664e+02
8.601600000000000534e+01 3.573120417500000312e-02 8.944542637499999955e+02 8.945031044999999494e+02
9.215999999999999659e+01 3.372652639999999813e-02 8.944483840000000328e+02 8.944944844999999987e+02
9.830400000000000205e+01 3.065971929999999901e-02 8.944443874999999480e+02 8.944858229999999821e+02
1.105919999999999987e+02 2.672990282499999870e-02 8.944352924999999459e+02 8.944714965000000575e+02
1.228799999999999955e+02 2.337139035000000004e-02 8.944293517500000235e+02 8.944606017500000235e+02
1.351680000000000064e+02 2.005198122500000124e-02 8.944242229999999836e+02 8.944518312499999411e+02
1.474559999999999889e+02 1.752012990000000048e-02 8.944227267500000380e+02 8.944459432500000275e+02
1.597439999999999998e+02 1.536668215000000157e-02 8.944195822500000759e+02 8.944401347499999702e+02
1.720320000000000107e+02 1.285740275000000002e-02 8.944167029999999841e+02 8.944335617500000808e+02
1.843199999999999932e+02 1.162454970500000073e-02 8.944135847499999272e+02 8.944288217499999973e+02
1.966080000000000041e+02 1.048568989750000083e-02 8.944121717499999704e+02 8.944254867500000046e+02
2.211839999999999975e+02 8.064739649999999593e-03 8.944099240000000464e+02 8.944200227500000437e+02
2.457599999999999909e+02 6.308103839999999914e-03 8.944054555000000164e+02 8.944123632499999985e+02
2.703360000000000127e+02 5.107417102500000188e-03 8.944051185000000714e+02 8.944109432500000594e+02
2.949119999999999777e+02 4.410275862500000199e-03 8.944045359999998936e+02 8.944101752500000657e+02
3.194879999999999995e+02 2.927964607499999872e-03 8.944026387500000510e+02 8.944054044999999178e+02
3.440640000000000214e+02 2.389000963549999836e-03 8.944003920000000107e+02 8.944026639999999588e+02
3.686399999999999864e+02 2.026015027500000041e-03 8.943994314999999915e+02 8.944012694999998985e+02
3.932160000000000082e+02 2.515973495000000532e-03 8.943996542499999123e+02 8.944012317499999654e+02
4.423679999999999950e+02 1.702251087499999978e-03 8.944019757500000196e+02 8.944020790000000716e+02
4.915199999999999818e+02 1.648778713250000126e-03 8.943979012499999044e+02 8.943984674999999243e+02
5.406720000000000255e+02 1.428640025500000016e-03 8.943957142499999691e+02 8.943960012499999266e+02
5.898239999999999554e+02 1.050373336249999911e-03 8.943969952500000318e+02 8.943971997500000271e+02
6.389759999999999991e+02 4.125704937749999617e-04 8.943972115000000258e+02 8.943971682500000497e+02
6.881280000000000427e+02 -6.600711125000002311e-05 8.943966285000000198e+02 8.943957082499999842e+02
7.372799999999999727e+02 -2.061812672499999859e-04 8.943959574999998949e+02 8.943942779999999857e+02
7.864320000000000164e+02 -2.977456516250000284e-04 8.943976119999999810e+02 8.943959700000000339e+02
8.847359999999999900e+02 -3.264531462499999982e-05 8.943996002500000486e+02 8.943992494999999963e+02
9.830399999999999636e+02 3.721956912499999721e-04 8.944006355000000212e+02 8.944019942500000298e+02
1.081339999999999918e+03 7.912126442499999327e-04 8.944062437499999305e+02 8.944072479999999814e+02
1.179650000000000091e+03 7.410504502499999776e-04 8.944093047500000466e+02 8.944098102499999641e+02
1.277950000000000045e+03 2.044208100000000409e-04 8.944065544999999702e+02 8.944063119999999572e+02
1.376259999999999991e+03 -6.886614662499998432e-05 8.944113102500000423e+02 8.944103522500000736e+02
1.474559999999999945e+03 2.539552754250000714e-04 8.944080999999999904e+02 8.944082014999999046e+02
1.572859999999999900e+03 3.397173287499999470e-04 8.944049222500000269e+02 8.944051819999999680e+02
1.769470000000000027e+03 5.448091661500000567e-04 8.943985527500000217e+02 8.943986320000000205e+02
1.966079999999999927e+03 -2.157944945249999711e-04 8.943852634999999509e+02 8.943844149999999900e+02
2.162690000000000055e+03 1.252679297500000036e-04 8.943815574999998717e+02 8.943810799999999972e+02
2.359300000000000182e+03 -1.255277972499999918e-04 8.943848017499999514e+02 8.943842134999999871e+02
2.555900000000000091e+03 -1.085993863249999798e-04 8.943821805000000040e+02 8.943819260000000213e+02
2.752510000000000218e+03 -2.554968292500000692e-04 8.943845199999999522e+02 8.943840175000000272e+02
2.949119999999999891e+03 -8.900397317500000516e-05 8.943811512500000163e+02 8.943817322500000273e+02
3.145730000000000018e+03 -1.921447949999999629e-04 8.943820769999999811e+02 8.943824174999999741e+02
3.538940000000000055e+03 4.231703677499999152e-05 8.943917637499998818e+02 8.943921769999999469e+02
3.932159999999999854e+03 -1.229995590000000085e-04 8.943872949999999946e+02 8.943873995000000150e+02
4.325380000000000109e+03 -3.836973049999999291e-05 8.943799692500000447e+02 8.943801062499999261e+02
4.718590000000000146e+03 7.920740267499999535e-05 8.943945760000000291e+02 8.943939450000000306e+02
5.111810000000000400e+03 -3.011051095000000211e-04 8.943963719999999284e+02 8.943960352500000681e+02
5.505020000000000437e+03 -1.787803381600000215e-04 8.944024170000000140e+02 8.944021834999998646e+02
5.898239999999999782e+03 1.018612947500000074e-04 8.943964930000000777e+02 8.943965097499999501e+02
6.291460000000000036e+03 -3.763702424999999015e-05 8.944082077499999741e+02 8.944077197500000693e+02
7.077890000000000327e+03 1.433852374999999152e-05 8.944076712500000212e+02 8.944077439999999797e+02
7.864319999999999709e+03 3.367522877499999384e-05 8.944013694999999871e+02 8.944009227499999497e+02
8.650750000000000000e+03 2.866691630000000289e-04 8.944096025000000054e+02 8.944099137499999870e+02
9.437180000000000291e+03 -4.721382702499999891e-04 8.944002554999999575e+02 8.943997272499999553e+02
1.022360000000000036e+04 8.190314601250001526e-05 8.944157485000000634e+02 8.944161772499999188e+02
1.101000000000000000e+04 -1.305521741749999772e-04 8.944249437500000113e+02 8.944241397499999948e+02
1.179650000000000000e+04 -2.794256446000000340e-04 8.944337527499999396e+02 8.944330552500000522e+02
1.258289999999999964e+04 1.922254994000000016e-04 8.944219160000000102e+02 8.944219002500001352e+02
1.415579999999999927e+04 -1.100860015000000103e-04 8.944223555000000943e+02 8.944222770000001219e+02
1.572860000000000036e+04 -4.236456999999997511e-05 8.944325222499999199e+02 8.944322359999999890e+02
1.730150000000000000e+04 2.278885893749999869e-04 8.944135187500000939e+02 8.944138462500000060e+02
1.887440000000000146e+04 1.961670088999999258e-05 8.944235167499999761e+02 8.944231525000000147e+02
2.044720000000000073e+04 7.479664302500000706e-05 8.944330362500001002e+02 8.944331134999999904e+02
2.202009999999999854e+04 -1.112466971749999801e-04 8.944431507499998588e+02 8.944430952499999421e+02
2.359300000000000000e+04 -5.769190050000000717e-06 8.944381654999999682e+02 8.944373140000000149e+02
2.516579999999999927e+04 1.957132280500000008e-04 8.944121004999999514e+02 8.944121799999999212e+02
2.831159999999999854e+04 7.727375999999990777e-06 8.944315297499999815e+02 8.944314472500000193e+02
3.145729999999999927e+04 2.468090275000000135e-04 8.944299004999999170e+02 8.944300549999999248e+02
3.460300000000000000e+04 2.008727047499999729e-04 8.944197779999999511e+02 8.944202887500000543e+02
3.774869999999999709e+04 -5.104707375000000448e-05 8.944078897499999812e+02 8.944074837499999830e+02
4.089450000000000000e+04 -5.688750175000002052e-05 8.943996162500000082e+02 8.943996750000000020e+02
4.404019999999999709e+04 1.872056487499999767e-04 8.943964377500000182e+02 8.943965852500000437e+02
4.718590000000000146e+04 -1.157572375000003213e-05 8.943879504999999881e+02 8.943883584999999812e+02
5.033159999999999854e+04 -4.830706824999999509e-05 8.943574710000000323e+02 8.943576242499999580e+02
5.662309999999999854e+04 3.285421174999998825e-05 8.943069649999999911e+02 8.943069037499999467e+02
6.291459999999999854e+04 -2.788081132499999857e-05 8.942869445000001178e+02 8.942868067499998688e+02
6.920600000000000000e+04 -1.158499320100000009e-04 8.942671064999999544e+02 8.942669657499999403e+02
7.549750000000000000e+04 -1.587719219999999903e-04 8.942643682499999613e+02 8.942645720000000438e+02
8.178889999999999418e+04 9.291492782500000171e-05 8.942166837500000156e+02 8.942167277500000182e+02
8.808039999999999418e+04 1.838001832000000059e-04 8.942584402500000351e+02 8.942587019999999711e+02
9.437180000000000291e+04 2.424735452500000109e-04 8.942312472500000240e+02 8.942311567500000820e+02
1.006630000000000000e+05 2.814387835000000724e-05 8.942609627499999760e+02 8.942609022499999583e+02
1.132460000000000000e+05 -1.629134017250000505e-05 8.943188052499999685e+02 8.943186917499999709e+02
1.258290000000000000e+05 -8.908954007499998089e-05 8.943341020000000299e+02 8.943336910000000444e+02
1.384120000000000000e+05 5.044901297500000537e-05 8.943213672499999802e+02 8.943215464999999540e+02
1.509950000000000000e+05 6.236724324999999808e-05 8.943513219999999819e+02 8.943514819999999190e+02
1.635780000000000000e+05 -3.786520928499999928e-05 8.943875847499999736e+02 8.943875685000000431e+02
1.761610000000000000e+05 8.838466702499999858e-05 8.943517457500000774e+02 8.943516855000000305e+02
1.887440000000000000e+05 -4.288234794499998811e-05 8.943656347500000265e+02 8.943655622500000391e+02
2.013270000000000000e+05 -7.605022932500000792e-05 8.945654587499999479e+02 8.945654927499999758e+02
2.264920000000000000e+05 -5.215756675999999733e-05 8.946500257500000544e+02 8.946500244999999722e+02
2.516580000000000000e+05 4.021620530000000486e-05 8.947617552500000784e+02 8.947618334999999661e+02
2.768240000000000000e+05 8.955164992499999119e-05 8.950494374999999536e+02 8.950494312499999978e+02
3.019900000000000000e+05 1.121885177499999951e-04 8.951014474999999493e+02 8.951013899999999239e+02
3.271560000000000000e+05 -2.221870437500000071e-05 8.952549862500000017e+02 8.952548295000000280e+02
3.523220000000000000e+05 -6.656303977500000455e-05 8.951636672500001168e+02 8.951638749999999618e+02
