3.440640000000000214e+02 2.389000963549999836e-03 8.944003920000000107e+02 8.944026639999999588e+02
3.686399999999999864e+02 2.026015027500000041e-03 8.943994314999999915e+02 8.944012694999998985e+02
3.932160000000000082e+02 2.515973495000000532e-03 8.943996542499999123e+02 8.944012317499999654e+02
4.423679999999999950e+02 1.702251087499999978e-03 8.944019757500000196e+02 8.944020790000000716e+02
4.915199999999999818e+02 1.648778713250000126e-03 8.943979012499999044e+02 8.943984674999999243e+02
5.406720000000000255e+02 1.428640025500000016e-03 8.943957142499999691e+02 8.943960012499999266e+02
5.898239999999999554e+02 1.050373336249999911e-03 8.943969952500000318e+02 8.943971997500000271e+02
6.389759999999999991e+02 4.125704937749999617e-04 8.943972115000000258e+02 8.943971682500000497e+02
6.881280000000000427e+02 -6.600711125000002311e-05 8.943966285000000198e+02 8.943957082499999842e+02
7.372799999999999727e+02 -2.061812672499999859e-04 8.943959574999998949e+02 8.943942779999999857e+02
7.864320000000000164e+02 -2.977456516250000284e-04 8.943976119999999810e+02 8.943959700000000339e+02
8.847359999999999900e+02 -3.264531462499999982e-05 8.943996002500000486e+02 8.943992494999999963e+02
9.830399999999999636e+02 3.721956912499999721e-04 8.944006355000000212e+02 8.944019942500000298e+02
1.081339999999999918e+03 7.912126442499999327e-04 8.944062437499999305e+02 8.944072479999999814e+02
1.179650000000000091e+03 7.410504502499999776e-04 8.944093047500000466e+02 8.944098102499999641e+02
1.277950000000000045e+03 2.044208100000000409e-04 8.944065544999999702e+02 8.944063119999999572e+02
1.376259999999999991e+03 -6.886614662499998432e-05 8.944113102500000423e+02 8.944103522500000736e+02
1.474559999999999945e+03 2.539552754250000714e-04 8.944080999999999904e+02 8.944082014999999046e+02
1.572859999999999900e+03 3.397173287499999470e-04 8.944049222500000269e+02 8.944051819999999680e+02
1.769470000000000027e+03 5.448091661500000567e-04 8.943985527500000217e+02 8.943986320000000205e+02
1.966079999999999927e+03 -2.157944945249999711e-04 8.943852634999999509e+02 8.943844149999999900e+02
2.162690000000000055e+03 1.252679297500000036e-04 8.943815574999998717e+02 8.943810799999999972e+02
2.359300000000000182e+03 -1.255277972499999918e-04 8.943848017499999514e+02 8.943842134999999871e+02
2.555900000000000091e+03 -1.085993863249999798e-04 8.943821805000000040e+02 8.943819260000000213e+02
2.752510000000000218e+03 -2.554968292500000692e-04 8.943845199999999522e+02 8.943840175000000272e+02
2.949119999999999891e+03 -8.900397317500000516e-05 8.943811512500000163e+02 8.943817322500000273e+02
3.145730000000000018e+03 -1.921447949999999629e-04 8.943820769999999811e+02 8.943824174999999741e+02
3.538940000000000055e+03 4.231703677499999152e-05 8.943917637499998818e+02 8.943921769999999469e+02
3.932159999999999854e+03 -1.229995590000000085e-04 8.943872949999999946e+02 8.943873995000000150e+02
4.325380000000000109e+03 -3.836973049999999291e-05 8.943799692500000447e+02 8.943801062499999261e+02
4.718590000000000146e+03 7.920740267499999535e-05 8.943945760000000291e+02 8.943939450000000306e+02
5.111810000000000400e+03 -3.011051095000000211e-04 8.943963719999999284e+02 8.943960352500000681e+02
5.505020000000000437e+03 -1.787803381600000215e-04 8.944024170000000140e+02 8.944021834999998646e+02
5.898239999999999782e+03 1.018612947500000074e-04 8.943964930000000777e+02 8.943965097499999501e+02
6.291460000000000036e+03 -3.763702424999999015e-05 8.944082077499999741e+02 8.944077197500000693e+02
7.077890000000000327e+03 1.433852374999999152e-05 8.944076712500000212e+02 8.944077439999999797e+02
7.864319999999999709e+03 3.367522877499999384e-05 8.944013694999999871e+02 8.944009227499999497e+02
8.650750000000000000e+03 2.866691630000000289e-04 8.944096025000000054e+02 8.944099137499999870e+02
9.437180000000000291e+03 -4.721382702499999891e-04 8.944002554999999575e+02 8.943997272499999553e+02
1.022360000000000036e+04 8.190314601250001526e-05 8.944157485000000634e+02 8.944161772499999188e+02
1.101000000000000000e+04 -1.305521741749999772e-04 8.944249437500000113e+02 8.944241397499999948e+02
1.179650000000000000e+04 -2.794256446000000340e-04 8.944337527499999396e+02 8.944330552500000522e+02
1.258289999999999964e+04 1.922254994000000016e-04 8.944219160000000102e+02 8.944219002500001352e+02
1.415579999999999927e+04 -1.100860015000000103e-04 8.944223555000000943e+02 8.944222770000001219e+02
1.572860000000000036e+04 -4.236456999999997511e-05 8.944325222499999199e+02 8.944322359999999890e+02
1.730150000000000000e+04 2.278885893749999869e-04 8.944135187500000939e+02 8.944138462500000060e+02
1.887440000000000146e+04 1.961670088999999258e-05 8.944235167499999761e+02 8.944231525000000147e+02
2.044720000000000073e+04 7.479664302500000706e-05 8.944330362500001002e+02 8.944331134999999904e+02
2.202009999999999854e+04 -1.112466971749999801e-04 8.944431507499998588e+02 8.944430952499999421e+02
2.359300000000000000e+04 -5.769190050000000717e-06 8.944381654999999682e+02 8.944373140000000149e+02
2.516579999999999927e+04 1.957132280500000008e-04 8.944121004999999514e+02 8.944121799999999212e+02
2.831159999999999854e+04 7.727375999999990777e-06 8.944315297499999815e+02 8.944314472500000193e+02
3.145729999999999927e+04 2.468090275000000135e-04 8.944299004999999170e+02 8.944300549999999248e+02
3.460300000000000000e+04 2.008727047499999729e-04 8.944197779999999511e+02 8.944202887500000543e+02
3.774869999999999709e+04 -5.104707375000000448e-05 8.944078897499999812e+02 8.944074837499999830e+02
4.089450000000000000e+04 -5.688750175000002052e-05 8.943996162500000082e+02 8.943996750000000020e+02
4.404019999999999709e+04 1.872056487499999767e-04 8.943964377500000182e+02 8.943965852500000437e+02
4.718590000000000146e+04 -1.157572375000003213e-05 8.943879504999999881e+02 8.943883584999999812e+02


