4.991999999999999993e+00 -2.934074390827501495e-03 5.528716229999999996e+03 5.528711500000000342e+03
5.376000000000000334e+00 -1.756376740827501372e-03 5.528703370000000177e+03 5.528701909999999771e+03
5.759999999999999787e+00 -9.291508918275015027e-04 5.528699370000000272e+03 5.528697460000000319e+03
6.144000000000000128e+00 -3.433094408275015391e-04 5.528697320000000218e+03 5.528695810000000165e+03
6.911999999999999922e+00 1.525758451724984564e-04 5.528695539999999710e+03 5.528699270000000070e+03
7.679999999999999716e+00 -2.289247390827501335e-03 5.528690569999999752e+03 5.528689769999999953e+03
8.448000000000000398e+00 -2.570588898275015088e-04 5.528688030000000253e+03 5.528690539999999601e+03
9.215999999999999304e+00 -1.214589250827501424e-03 5.528682590000000346e+03 5.528682319999999891e+03
9.983999999999999986e+00 -1.336705637827501417e-03 5.528682569999999942e+03 5.528683149999999841e+03
1.075200000000000067e+01 -7.591406768275015416e-04 5.528683250000000044e+03 5.528683960000000297e+03
1.151999999999999957e+01 -5.289306658275015789e-04 5.528680550000000039e+03 5.528680819999999585e+03
1.228800000000000026e+01 -6.185394346275015047e-04 5.528684239999999591e+03 5.528685440000000199e+03
1.382399999999999984e+01 5.291230691724983998e-04 5.528684970000000249e+03 5.528687960000000203e+03
1.535999999999999943e+01 -5.892923232275015626e-04 5.528689279999999599e+03 5.528688729999999850e+03
1.689600000000000080e+01 -4.398782938275014927e-04 5.528690550000000258e+03 5.528689889999999650e+03
1.843199999999999861e+01 -1.038449774827501521e-03 5.528688220000000001e+03 5.528687039999999797e+03
1.996799999999999997e+01 4.366276591724985731e-04 5.528689889999999650e+03 5.528688290000000052e+03
2.150400000000000134e+01 2.803969871724985071e-04 5.528688530000000355e+03 5.528688460000000305e+03
2.303999999999999915e+01 -1.605875614827501508e-03 5.528685690000000250e+03 5.528685129999999845e+03
2.457600000000000051e+01 -1.038749110827501525e-03 5.528683189999999740e+03 5.528681150000000343e+03
2.764799999999999969e+01 3.680748591724985813e-04 5.528682499999999891e+03 5.528680199999999786e+03
3.071999999999999886e+01 -1.044035856827501543e-03 5.528694099999999708e+03 5.528691710000000057e+03
3.379200000000000159e+01 -1.230379328275015439e-04 5.528691520000000310e+03 5.528691969999999856e+03
3.686399999999999721e+01 -1.956555478275014983e-04 5.528693339999999807e+03 5.528692269999999553e+03
3.993599999999999994e+01 6.990298891724984259e-04 5.528688720000000103e+03 5.528689529999999650e+03
4.300800000000000267e+01 -1.543504168275014812e-04 5.528696619999999712e+03 5.528695840000000317e+03
4.607999999999999829e+01 5.044603091724984530e-04 5.528686380000000099e+03 5.528688360000000102e+03
4.915200000000000102e+01 3.046591724985021205e-07 5.528687670000000253e+03 5.528687390000000050e+03
5.529599999999999937e+01 8.805819291724984550e-04 5.528694819999999709e+03 5.528697280000000319e+03
6.143999999999999773e+01 2.714266281724984605e-04 5.528694379999999910e+03 5.528695270000000164e+03
6.758400000000000318e+01 -1.346167648275015160e-04 5.528693250000000262e+03 5.528693860000000313e+03
7.372799999999999443e+01 -4.083804818275015252e-04 5.528696579999999813e+03 5.528696329999999762e+03
7.987199999999999989e+01 1.948331941724984430e-04 5.528697860000000219e+03 5.528699389999999767e+03
8.601600000000000534e+01 8.691153191724983835e-04 5.528696409999999560e+03 5.528699340000000120e+03
9.215999999999999659e+01 5.497545691724984749e-04 5.528699129999999968e+03 5.528700389999999970e+03
9.830400000000000205e+01 3.324226161724985187e-04 5.528698970000000372e+03 5.528700789999999870e+03
1.105919999999999987e+02 2.785448341724984728e-04 5.528696390000000065e+03 5.528697479999999814e+03
1.228799999999999955e+02 9.607055417249843812e-05 5.528697269999999662e+03 5.528698279999999613e+03
1.351680000000000064e+02 1.184140691724985209e-04 5.528691240000000107e+03 5.528692369999999755e+03
1.474559999999999889e+02 4.079507291724985543e-04 5.528688729999999850e+03 5.528689720000000307e+03
1.597439999999999998e+02 -3.375124982750150968e-05 5.528686090000000149e+03 5.528685980000000200e+03
1.720320000000000107e+02 1.172286717249844835e-05 5.528689709999999650e+03 5.528690700000000106e+03
1.843199999999999932e+02 4.013877817249844517e-05 5.528693720000000212e+03 5.528694089999999960e+03
1.966080000000000041e+02 -1.088074188275014792e-04 5.528689779999999701e+03 5.528690069999999650e+03
2.211839999999999975e+02 -2.772351048275015217e-04 5.528693290000000161e+03 5.528693559999999707e+03
2.457599999999999909e+02 3.357279521724985819e-04 5.528692699999999604e+03 5.528693220000000110e+03
2.703360000000000127e+02 2.396050617249850887e-05 5.528690429999999651e+03 5.528691149999999652e+03
2.949119999999999777e+02 2.369796591724984951e-04 5.528690999999999804e+03 5.528692250000000058e+03
3.194879999999999995e+02 2.355103411724984285e-04 5.528689550000000054e+03 5.528689409999999953e+03
3.440640000000000214e+02 2.942921351724984459e-04 5.528687460000000101e+03 5.528688240000000405e+03
3.686399999999999864e+02 -2.737916868275015107e-04 5.528686590000000251e+03 5.528686289999999644e+03
3.932160000000000082e+02 -2.612191828275015450e-04 5.528687069999999949e+03 5.528686929999999847e+03
4.423679999999999950e+02 -1.424467358275015349e-04 5.528681510000000344e+03 5.528681620000000294e+03
4.915199999999999818e+02 6.193986317249843433e-05 5.528683509999999842e+03 5.528684049999999843e+03
5.406720000000000255e+02 2.914624781724984865e-04 5.528685610000000452e+03 5.528686579999999594e+03
5.898239999999999554e+02 3.944556917249845193e-05 5.528686490000000049e+03 5.528686899999999696e+03
6.389759999999999991e+02 1.946727761724984613e-04 5.528684750000000349e+03 5.528685510000000249e+03
6.881280000000000427e+02 1.574467871724985132e-04 5.528683369999999741e+03 5.528683970000000045e+03
7.372799999999999727e+02 6.984959017249851940e-05 5.528684079999999994e+03 5.528684900000000198e+03
7.864320000000000164e+02 -5.220600382750152906e-05 5.528689379999999801e+03 5.528689929999999549e+03
8.847359999999999900e+02 -6.818518827501483977e-06 5.528687740000000304e+03 5.528688210000000254e+03
9.830399999999999636e+02 -1.059864682750150892e-05 5.528686789999999746e+03 5.528687219999999797e+03
1.081339999999999918e+03 -8.705510882750153428e-05 5.528685980000000200e+03 5.528686090000000149e+03
1.179650000000000091e+03 1.535570111724984940e-04 5.528679049999999734e+03 5.528679799999999886e+03
1.277950000000000045e+03 5.134974817249846838e-05 5.528686080000000402e+03 5.528686700000000201e+03
1.376259999999999991e+03 1.690810317249847976e-05 5.528682929999999942e+03 5.528683570000000145e+03
1.474559999999999945e+03 6.845081417249847342e-05 5.528681800000000294e+03 5.528682249999999840e+03
1.572859999999999900e+03 5.921372517249845653e-05 5.528673099999999977e+03 5.528673609999999826e+03
1.769470000000000027e+03 1.569655461724985164e-04 5.528665240000000267e+03 5.528666049999999814e+03
1.966079999999999927e+03 -4.341883082750156060e-05 5.528664469999999710e+03 5.528664899999999761e+03
2.162690000000000055e+03 2.984412217249847107e-05 5.528669609999999921e+03 5.528670409999999720e+03
2.359300000000000182e+03 -9.476129682750155259e-05 5.528677520000000186e+03 5.528677829999999631e+03
2.555900000000000091e+03 4.247321217249844065e-05 5.528655689999999595e+03 5.528656170000000202e+03
2.752510000000000218e+03 2.432790817249845267e-05 5.528650929999999789e+03 5.528651480000000447e+03
2.949119999999999891e+03 -4.504327682750149629e-05 5.528635400000000118e+03 5.528635760000000118e+03
3.145730000000000018e+03 5.530333517249851581e-05 5.528632370000000265e+03 5.528632849999999962e+03
3.538940000000000055e+03 3.598697917249851254e-05 5.528644540000000234e+03 5.528645099999999729e+03
3.932159999999999854e+03 -9.838302382750155946e-05 5.528636349999999766e+03 5.528636690000000272e+03
4.325380000000000109e+03 -7.807380382750153235e-05 5.528625670000000355e+03 5.528625979999999799e+03
4.718590000000000146e+03 -2.314738982750149700e-05 5.528617559999999685e+03 5.528617949999999837e+03
5.111810000000000400e+03 4.708835617249843009e-05 5.528616780000000290e+03 5.528617390000000341e+03
5.505020000000000437e+03 -3.438025082750154320e-05 5.528631049999999959e+03 5.528631559999999808e+03
5.898239999999999782e+03 5.752715172498514863e-06 5.528631929999999556e+03 5.528632560000000012e+03
6.291460000000000036e+03 7.467554172498514116e-06 5.528606319999999869e+03 5.528606899999999769e+03
7.077890000000000327e+03 5.193051172498438020e-06 5.528559530000000450e+03 5.528560050000000047e+03
7.864319999999999709e+03 1.793847917249844978e-05 5.528544460000000072e+03 5.528545039999999972e+03
8.650750000000000000e+03 1.716529017249852646e-05 5.528538199999999961e+03 5.528538609999999608e+03
9.437180000000000291e+03 -5.291312482750155227e-05 5.528517200000000230e+03 5.528517560000000231e+03
1.022360000000000036e+04 -1.556598682750148701e-05 5.528535030000000006e+03 5.528535390000000007e+03
1.101000000000000000e+04 2.366024717249850650e-05 5.528531960000000254e+03 5.528532449999999699e+03
1.179650000000000000e+04 3.473247172498437028e-06 5.528496379999999590e+03 5.528496830000000045e+03
1.258289999999999964e+04 2.403275517249843073e-05 5.528446030000000064e+03 5.528446530000000166e+03
1.415579999999999927e+04 1.209243317249852727e-05 5.528398439999999937e+03 5.528399099999999635e+03
1.572860000000000036e+04 8.784228172498435502e-06 5.528383170000000064e+03 5.528383679999999913e+03
1.730150000000000000e+04 4.435879717249846099e-05 5.528340259999999944e+03 5.528340760000000046e+03
1.887440000000000146e+04 3.459775617249845857e-05 5.528297220000000380e+03 5.528297719999999572e+03
2.044720000000000073e+04 3.960734317249843626e-05 5.528246379999999590e+03 5.528246939999999995e+03
2.202009999999999854e+04 8.493287172498496795e-06 5.528205530000000181e+03 5.528206100000000333e+03
2.359300000000000000e+04 -3.753070827501527214e-06 5.528178479999999581e+03 5.528178880000000390e+03
2.516579999999999927e+04 -1.429341482750152558e-05 5.528162779999999657e+03 5.528163249999999607e+03
2.831159999999999854e+04 -1.841501482750156418e-05 5.528053479999999581e+03 5.528054009999999835e+03
3.145729999999999927e+04 1.954895217249849083e-05 5.528022930000000088e+03 5.528023420000000442e+03
3.460300000000000000e+04 -8.339043827501526479e-06 5.527988510000000133e+03 5.527988959999999679e+03
3.774869999999999709e+04 1.875426172498473321e-06 5.527904379999999946e+03 5.527904940000000352e+03
4.089450000000000000e+04 -1.490226827501484747e-06 5.527919799999999668e+03 5.527920310000000427e+03
4.404019999999999709e+04 7.982247172498525487e-06 5.527898240000000442e+03 5.527898689999999988e+03
4.718590000000000146e+04 1.844780717249843143e-05 5.527841970000000401e+03 5.527842429999999695e+03
5.033159999999999854e+04 -1.233727082750155253e-05 5.527528809999999794e+03 5.527529249999999593e+03
5.662309999999999854e+04 -2.476909782750153118e-05 5.527431660000000193e+03 5.527432090000000244e+03
6.291459999999999854e+04 -3.348607182750151789e-05 5.527201240000000325e+03 5.527201670000000377e+03
6.920600000000000000e+04 -2.464499827501526706e-06 5.527013640000000123e+03 5.527014119999999821e+03
7.549750000000000000e+04 -2.345911382750154924e-05 5.526801269999999931e+03 5.526801739999999882e+03
8.178889999999999418e+04 2.721422172498474089e-06 5.526728549999999814e+03 5.526729040000000168e+03
8.808039999999999418e+04 -1.869487282750155292e-05 5.526580880000000434e+03 5.526581320000000233e+03
9.437180000000000291e+04 -1.956636982750157173e-05 5.526520550000000185e+03 5.526520999999999731e+03
1.006630000000000000e+05 -3.023610082750151275e-05 5.526006099999999606e+03 5.526006529999999657e+03
1.132460000000000000e+05 -4.278079282750153322e-05 5.526017469999999776e+03 5.526017909999999574e+03
1.258290000000000000e+05 -3.595272282750153203e-05 5.525782430000000204e+03 5.525782860000000255e+03
1.384120000000000000e+05 -3.299510682750156181e-05 5.525982920000000377e+03 5.525983379999999670e+03
1.509950000000000000e+05 -8.524582827501526669e-06 5.526074270000000070e+03 5.526074749999999767e+03
1.635780000000000000e+05 -2.567363982750156450e-05 5.526562839999999596e+03 5.526563329999999951e+03
1.761610000000000000e+05 3.713750172498471273e-06 5.527160170000000107e+03 5.527160729999999603e+03
1.887440000000000000e+05 1.905953717249852120e-05 5.527756419999999707e+03 5.527756900000000314e+03
2.013270000000000000e+05 2.060276617249848230e-05 5.527161439999999857e+03 5.527161879999999655e+03
2.264920000000000000e+05 2.980742217249853290e-05 5.529260430000000270e+03 5.529260919999999714e+03
2.516580000000000000e+05 4.767092417249849372e-05 5.530751269999999749e+03 5.530751830000000155e+03
2.768240000000000000e+05 6.076846317249850853e-05 5.531468630000000303e+03 5.531469180000000051e+03
3.019900000000000000e+05 4.011869817249844993e-05 5.533230160000000069e+03 5.533230770000000120e+03
3.271560000000000000e+05 2.033274717249842697e-05 5.533177480000000287e+03 5.533178100000000086e+03
3.523220000000000000e+05 6.614451217249849978e-05 5.533547520000000077e+03 5.533548090000000229e+03
