6.389759999999999991e+02 -1.631518733399792571e-05 1.547574359999999979e+04 1.547574389999999948e+04
6.881280000000000427e+02 -1.781358925739979224e-04 1.547572639999999956e+04 1.547572619999999915e+04
7.372799999999999727e+02 -1.380076515739979306e-04 1.547569839999999931e+04 1.547569779999999992e+04
7.864320000000000164e+02 -6.037768543997925887e-06 1.547571240000000034e+04 1.547571260000000075e+04
8.847359999999999900e+02 1.571484264260020604e-04 1.547570880000000034e+04 1.547570889999999963e+04
9.830399999999999636e+02 2.241853404260020673e-04 1.547568809999999939e+04 1.547568839999999909e+04
1.081339999999999918e+03 1.185326272600207287e-05 1.547569969999999921e+04 1.547569950000000063e+04
1.179650000000000091e+03 2.900882522600207588e-05 1.547569399999999951e+04 1.547569390000000021e+04
1.277950000000000045e+03 8.888522442600207453e-05 1.547566229999999996e+04 1.547566220000000067e+04
1.376259999999999991e+03 -2.421239794399792541e-05 1.547565159999999923e+04 1.547565140000000065e+04
1.474559999999999945e+03 -1.213182795739979240e-04 1.547565500000000065e+04 1.547565480000000025e+04
1.572859999999999900e+03 -1.350324185739979355e-04 1.547562440000000061e+04 1.547562429999999949e+04
1.769470000000000027e+03 -2.557338097399792777e-05 1.547559900000000016e+04 1.547559929999999986e+04
1.966079999999999927e+03 6.410626142600207465e-05 1.547562360000000081e+04 1.547562349999999969e+04
2.162690000000000055e+03 -1.529431835739979378e-04 1.547564660000000003e+04 1.547564669999999933e+04
2.359300000000000182e+03 1.245321194260020801e-04 1.547569750000000022e+04 1.547569750000000022e+04
2.555900000000000091e+03 4.531082802600207835e-05 1.547570789999999943e+04 1.547570830000000024e+04
2.752510000000000218e+03 -1.316963345739979223e-04 1.547571019999999953e+04 1.547571060000000034e+04
2.949119999999999891e+03 6.279959512600207395e-05 1.547572329999999965e+04 1.547572329999999965e+04
3.145730000000000018e+03 -5.410882727399792631e-05 1.547565890000000036e+04 1.547565879999999925e+04
3.538940000000000055e+03 3.891524642600207033e-05 1.547567419999999947e+04 1.547567419999999947e+04
3.932159999999999854e+03 -1.324940485739979146e-04 1.547572290000000066e+04 1.547572249999999985e+04
4.325380000000000109e+03 1.175086934260020574e-04 1.547575159999999960e+04 1.547575170000000071e+04
4.718590000000000146e+03 3.055909474260020786e-04 1.547571420000000035e+04 1.547571479999999974e+04
5.111810000000000400e+03 5.314049552600207669e-05 1.547572919999999976e+04 1.547572949999999946e+04
5.505020000000000437e+03 1.245435814260020607e-04 1.547575489999999991e+04 1.547575530000000072e+04
5.898239999999999782e+03 -1.212749635739979268e-04 1.547573149999999987e+04 1.547573140000000058e+04
6.291460000000000036e+03 -6.981934097399792791e-05 1.547578839999999946e+04 1.547578839999999946e+04
7.077890000000000327e+03 -2.806232937399792801e-05 1.547583280000000013e+04 1.547583280000000013e+04
7.864319999999999709e+03 -8.157120797399792264e-05 1.547575950000000012e+04 1.547575950000000012e+04
8.650750000000000000e+03 -6.666903847399792166e-05 1.547575360000000001e+04 1.547575380000000041e+04
9.437180000000000291e+03 3.411822212600206818e-05 1.547567269999999917e+04 1.547567289999999957e+04
1.022360000000000036e+04 -1.667727505399792552e-05 1.547557840000000033e+04 1.547557840000000033e+04
1.101000000000000000e+04 -9.804989739979256782e-07 1.547561449999999968e+04 1.547561460000000079e+04
1.179650000000000000e+04 9.515368842600206527e-05 1.547566909999999916e+04 1.547566949999999997e+04
1.258289999999999964e+04 3.452598642600207773e-05 1.547565630000000056e+04 1.547565639999999985e+04
1.415579999999999927e+04 5.483070252600206855e-05 1.547564999999999964e+04 1.547565029999999933e+04
1.572860000000000036e+04 7.642810632600207396e-05 1.547545420000000013e+04 1.547545440000000053e+04
1.730150000000000000e+04 5.678818622600206607e-05 1.547545470000000023e+04 1.547545479999999952e+04
1.887440000000000146e+04 -3.663742173997924830e-06 1.547549860000000081e+04 1.547549860000000081e+04
2.044720000000000073e+04 4.096405322600207952e-05 1.547545060000000012e+04 1.547545069999999942e+04
2.202009999999999854e+04 2.206202282600207127e-05 1.547550070000000051e+04 1.547550079999999980e+04
2.359300000000000000e+04 2.234069242600207744e-05 1.547567599999999948e+04 1.547567610000000059e+04
2.516579999999999927e+04 -9.656344343997926580e-06 1.547552770000000055e+04 1.547552779999999984e+04
2.831159999999999854e+04 5.541676912600207634e-05 1.547533920000000035e+04 1.547533929999999964e+04
3.145729999999999927e+04 1.483847002600207333e-05 1.547526510000000053e+04 1.547526529999999912e+04
3.460300000000000000e+04 1.504115512600207453e-05 1.547521769999999924e+04 1.547521769999999924e+04
3.774869999999999709e+04 7.455916972600206739e-05 1.547498910000000069e+04 1.547498919999999998e+04
4.089450000000000000e+04 2.506480892600207577e-05 1.547514689999999973e+04 1.547514689999999973e+04
4.404019999999999709e+04 5.094951226002075468e-06 1.547526790000000074e+04 1.547526790000000074e+04
4.718590000000000146e+04 6.451184926002075988e-06 1.547510850000000028e+04 1.547510859999999957e+04
5.033159999999999854e+04 4.921338332600207557e-05 1.547573699999999917e+04 1.547573710000000028e+04
5.662309999999999854e+04 4.047444962600207203e-05 1.547556019999999990e+04 1.547556029999999919e+04
6.291459999999999854e+04 4.561600326002073744e-06 1.547540829999999914e+04 1.547540829999999914e+04
6.920600000000000000e+04 4.795794322600206619e-05 1.547511189999999988e+04 1.547511199999999917e+04
7.549750000000000000e+04 -2.858279877399792578e-05 1.547496600000000035e+04 1.547496600000000035e+04
8.178889999999999418e+04 -1.077750564399792676e-05 1.547514329999999973e+04 1.547514340000000084e+04
8.808039999999999418e+04 2.509946382600207593e-05 1.547551410000000033e+04 1.547551419999999962e+04
9.437180000000000291e+04 2.674931926002074791e-06 1.547588739999999962e+04 1.547588730000000032e+04
1.006630000000000000e+05 -2.420975389399792699e-05 1.547679119999999966e+04 1.547679110000000037e+04
1.132460000000000000e+05 3.232543826002075570e-06 1.547832129999999961e+04 1.547832140000000072e+04
1.258290000000000000e+05 9.252026226002074965e-06 1.547801929999999993e+04 1.547801929999999993e+04
1.384120000000000000e+05 -2.953052507399792615e-05 1.547767640000000029e+04 1.547767640000000029e+04
1.509950000000000000e+05 -3.526737377399792437e-05 1.547918419999999969e+04 1.547918410000000040e+04
1.635780000000000000e+05 -3.681755127399792364e-05 1.547955049999999937e+04 1.547955040000000008e+04
1.761610000000000000e+05 -1.728083387399792525e-05 1.547933549999999923e+04 1.547933560000000034e+04
