1.92 -1.54465450e-03  7.94056231e+03  7.94056198e+03
2.112 -1.14548657e-03  7.94053767e+03  7.94053974e+03
2.304 -1.69350539e-03  7.94050902e+03  7.94051526e+03
2.496 5.09414356e-04  7.94047818e+03  7.94048737e+03
2.688 -8.75869222e-04  7.94046494e+03  7.94046857e+03
2.88 -1.68247522e-03  7.94044881e+03  7.94045283e+03
3.072 -1.23438266e-04  7.94044258e+03  7.94045217e+03
3.456 3.67201777e-03  7.94041539e+03  7.94041821e+03
3.84 1.35076467e-03  7.94039580e+03  7.94039501e+03
4.224 -4.94141458e-03  7.94038944e+03  7.94038243e+03
4.608 -1.01773301e-03  7.94038605e+03  7.94038388e+03
4.992 1.41854621e-03  7.94037712e+03  7.94038054e+03
5.376 1.85762315e-04  7.94036427e+03  7.94036867e+03
5.76 1.41651851e-03  7.94037001e+03  7.94037399e+03
6.144 5.51957293e-04  7.94036961e+03  7.94037038e+03
6.912 1.72943956e-03  7.94036224e+03  7.94036442e+03
7.68 2.76434936e-04  7.94036500e+03  7.94036491e+03
8.448 1.14188348e-03  7.94036611e+03  7.94036848e+03
9.216 3.81077103e-04  7.94035889e+03  7.94035653e+03
9.984 -1.41122544e-03  7.94035847e+03  7.94035752e+03
10.752 1.52687177e-03  7.94035617e+03  7.94035976e+03
11.52 6.23125546e-05  7.94036219e+03  7.94035762e+03
12.288 -1.88466900e-03  7.94036076e+03  7.94035641e+03
13.824 -6.89626978e-04  7.94036696e+03  7.94036629e+03
15.36 -3.06408859e-04  7.94036005e+03  7.94035872e+03
16.896 2.00536119e-03  7.94035328e+03  7.94035568e+03
18.432 1.63495800e-03  7.94036305e+03  7.94036544e+03
19.968 2.24762554e-03  7.94036105e+03  7.94036421e+03
21.504 -2.23595418e-05  7.94036113e+03  7.94035928e+03
23.04 6.12058211e-04  7.94035917e+03  7.94036173e+03
24.576 4.50224921e-04  7.94035967e+03  7.94036101e+03
27.648 4.84427342e-05  7.94035517e+03  7.94035750e+03
30.72 -3.86242025e-05  7.94035746e+03  7.94035899e+03
33.792 3.94848611e-04  7.94036309e+03  7.94036453e+03
36.864 1.23633921e-03  7.94035840e+03  7.94035843e+03
39.936 -6.73374434e-04  7.94035229e+03  7.94035248e+03
43.008 -3.60197173e-05  7.94036056e+03  7.94036229e+03
46.08 4.20008318e-04  7.94035913e+03  7.94035880e+03
49.152 -3.05198910e-05  7.94035447e+03  7.94035322e+03
55.296 -3.89367732e-04  7.94035569e+03  7.94035454e+03
61.44 1.84059130e-03  7.94034992e+03  7.94035288e+03
67.584 1.52129939e-04  7.94035558e+03  7.94035723e+03
73.728 3.94589795e-04  7.94035679e+03  7.94035632e+03
79.872 2.33770829e-04  7.94035820e+03  7.94035848e+03
86.016 5.80474195e-04  7.94036112e+03  7.94036146e+03
92.16 6.01026147e-05  7.94036630e+03  7.94036641e+03
98.304 5.09847498e-04  7.94035801e+03  7.94035935e+03
110.592 4.28519134e-04  7.94036083e+03  7.94036195e+03
122.88 4.24427010e-04  7.94036113e+03  7.94036222e+03
135.168 1.13365533e-03  7.94036505e+03  7.94036682e+03
147.456 9.94060781e-04  7.94036410e+03  7.94036451e+03
159.744 1.16431664e-03  7.94036984e+03  7.94037110e+03
172.032 1.77148328e-04  7.94036348e+03  7.94036392e+03
184.32 7.21796422e-04  7.94036383e+03  7.94036453e+03
196.608 7.36668621e-04  7.94037221e+03  7.94037367e+03
221.184 3.14954329e-04  7.94037489e+03  7.94037543e+03
245.76 1.21814361e-04  7.94037523e+03  7.94037639e+03
270.336 6.66557744e-04  7.94037772e+03  7.94037895e+03
294.912 7.96828378e-04  7.94038799e+03  7.94038971e+03
319.488 7.25283080e-04  7.94038428e+03  7.94038540e+03
344.064 5.17480120e-04  7.94037284e+03  7.94037476e+03
368.64 5.95262276e-04  7.94037478e+03  7.94037693e+03
393.216 1.68238473e-04  7.94038546e+03  7.94038638e+03
442.368 4.59181750e-04  7.94037605e+03  7.94037722e+03
491.52 2.59789845e-04  7.94037793e+03  7.94037848e+03
540.672 5.80253843e-04  7.94037485e+03  7.94037591e+03
589.824 2.78872690e-04  7.94037250e+03  7.94037348e+03
638.976 4.01746268e-04  7.94036476e+03  7.94036544e+03
688.128 2.60256314e-04  7.94035512e+03  7.94035574e+03
737.28 3.64734882e-04  7.94034988e+03  7.94035115e+03
786.432 4.47947686e-04  7.94033991e+03  7.94034121e+03
884.736 4.06333227e-04  7.94032322e+03  7.94032448e+03
983.04 6.47193190e-04  7.94031603e+03  7.94031742e+03
1081.34 6.06000943e-05  7.94031730e+03  7.94031816e+03
1179.65 3.55122799e-04  7.94033998e+03  7.94034080e+03
1277.95 1.39314887e-04  7.94035764e+03  7.94035887e+03
1376.26 5.26012586e-04  7.94038755e+03  7.94038823e+03
1474.56 4.40090220e-04  7.94037482e+03  7.94037605e+03
1572.86 3.60385902e-04  7.94036106e+03  7.94036207e+03
1769.47 4.41731272e-04  7.94033713e+03  7.94033822e+03
1966.08 5.23084630e-04  7.94035489e+03  7.94035587e+03
2162.69 4.47601357e-04  7.94035272e+03  7.94035390e+03
2359.3 3.50392181e-04  7.94035178e+03  7.94035255e+03
2555.9 5.00974390e-04  7.94034693e+03  7.94034794e+03
2752.51 3.46203603e-04  7.94034713e+03  7.94034820e+03
2949.12 3.23111910e-04  7.94031424e+03  7.94031493e+03
3145.73 2.94252948e-04  7.94032916e+03  7.94032975e+03
3538.94 2.50925372e-04  7.94030532e+03  7.94030603e+03
3932.16 4.81556211e-04  7.94031051e+03  7.94031158e+03
4325.38 3.23473658e-04  7.94033985e+03  7.94034077e+03
4718.59 3.42841029e-04  7.94036229e+03  7.94036319e+03
5111.81 2.41626531e-04  7.94035634e+03  7.94035722e+03
5505.02 2.61398322e-04  7.94035831e+03  7.94035912e+03
5898.24 3.76703005e-04  7.94034207e+03  7.94034298e+03
6291.46 3.50491762e-04  7.94035370e+03  7.94035469e+03
7077.89 3.83759877e-04  7.94037092e+03  7.94037186e+03
7864.32 3.22294734e-04  7.94033561e+03  7.94033654e+03
8650.75 2.81970372e-04  7.94027687e+03  7.94027773e+03
9437.18 3.96113821e-04  7.94026228e+03  7.94026321e+03
10223.6 3.15170655e-04  7.94024936e+03  7.94025025e+03
11010 3.84873923e-04  7.94025140e+03  7.94025246e+03
11796.5 3.25743215e-04  7.94026554e+03  7.94026642e+03
12582.9 3.17199435e-04  7.94026062e+03  7.94026150e+03
14155.8 3.12576249e-04  7.94026405e+03  7.94026485e+03
15728.6 3.20023567e-04  7.94026948e+03  7.94027036e+03
17301.5 2.71421574e-04  7.94027499e+03  7.94027582e+03
18874.4 3.80295607e-04  7.94025919e+03  7.94026006e+03
20447.2 3.11961325e-04  7.94026487e+03  7.94026575e+03
22020.1 4.17610664e-04  7.94029104e+03  7.94029208e+03
23593 3.64418488e-04  7.94030273e+03  7.94030366e+03
25165.8 3.57553695e-04  7.94035352e+03  7.94035441e+03
28311.6 3.50119752e-04  7.94037167e+03  7.94037264e+03
31457.3 3.12913242e-04  7.94053478e+03  7.94053563e+03
34603 3.15727739e-04  7.94046944e+03  7.94047028e+03
37748.7 2.92008320e-04  7.94054965e+03  7.94055048e+03
40894.5 3.09845697e-04  7.94041085e+03  7.94041162e+03
44040.2 3.13891518e-04  7.94043835e+03  7.94043916e+03
47185.9 3.10973168e-04  7.94046603e+03  7.94046685e+03
50331.6 3.12135261e-04  7.94066507e+03  7.94066587e+03
56623.1 3.35977920e-04  7.94065004e+03  7.94065088e+03
62914.6 3.45566851e-04  7.94052845e+03  7.94052940e+03
69206 3.51350478e-04  7.94079610e+03  7.94079698e+03
75497.5 4.05008924e-04  7.94052000e+03  7.94052097e+03
81788.9 3.50486050e-04  7.94068532e+03  7.94068623e+03
88080.4 3.55560644e-04  7.94039801e+03  7.94039893e+03
94371.8 3.45972815e-04  7.94033304e+03  7.94033397e+03
100663 3.88876964e-04  7.93995761e+03  7.93995861e+03
113246 3.31526910e-04  7.93935318e+03  7.93935416e+03
125829 3.82757532e-04  7.93897778e+03  7.93897879e+03
138412 3.72866502e-04  7.93887732e+03  7.93887841e+03
150995 3.88221190e-04  7.93975968e+03  7.93976072e+03
163578 3.32391611e-04  7.93911326e+03  7.93911426e+03
176161 4.35375120e-04  7.93897037e+03  7.93897182e+03

