13.824 7.96649773e-02  7.91493329e+02  7.91600369e+02
15.36 7.70212122e-02  7.91492575e+02  7.91596263e+02
16.896 7.51433339e-02  7.91490119e+02  7.91591210e+02
18.432 7.51655543e-02  7.91487070e+02  7.91587132e+02
19.968 7.38705884e-02  7.91488878e+02  7.91587862e+02
21.504 7.20026010e-02  7.91481395e+02  7.91578174e+02
23.04 7.09890955e-02  7.91480952e+02  7.91574648e+02
24.576 6.98020963e-02  7.91480686e+02  7.91573968e+02
27.648 6.79845262e-02  7.91478358e+02  7.91568073e+02
30.72 6.70009541e-02  7.91475489e+02  7.91565799e+02
33.792 6.58500420e-02  7.91474599e+02  7.91562545e+02
36.864 6.51380122e-02  7.91473401e+02  7.91560195e+02
39.936 6.36666951e-02  7.91475529e+02  7.91559009e+02
43.008 6.34359918e-02  7.91471252e+02  7.91555153e+02
46.08 6.16885357e-02  7.91470499e+02  7.91552063e+02
49.152 6.13782911e-02  7.91468133e+02  7.91548410e+02
55.296 5.95415850e-02  7.91467983e+02  7.91546723e+02
61.44 5.81881106e-02  7.91467968e+02  7.91545707e+02
67.584 5.74916243e-02  7.91468027e+02  7.91544004e+02
73.728 5.63217964e-02  7.91464623e+02  7.91539004e+02
79.872 5.56032291e-02  7.91466931e+02  7.91539717e+02
86.016 5.46743629e-02  7.91463280e+02  7.91535295e+02
92.16 5.37267753e-02  7.91465586e+02  7.91537603e+02
98.304 5.31635571e-02  7.91464616e+02  7.91536288e+02
110.592 5.17752277e-02  7.91460480e+02  7.91530271e+02
122.88 5.11962766e-02  7.91461448e+02  7.91530460e+02
135.168 4.97194766e-02  7.91458164e+02  7.91525162e+02
147.456 4.90786396e-02  7.91457057e+02  7.91521902e+02
159.744 4.88330114e-02  7.91455530e+02  7.91519630e+02
172.032 4.78835737e-02  7.91454846e+02  7.91517785e+02
184.32 4.70301234e-02  7.91450737e+02  7.91512837e+02
196.608 4.63621994e-02  7.91450924e+02  7.91512690e+02
221.184 4.53523265e-02  7.91450653e+02  7.91511177e+02
245.76 4.42184807e-02  7.91448546e+02  7.91506968e+02
270.336 4.30246549e-02  7.91447776e+02  7.91504707e+02
294.912 4.25062467e-02  7.91447367e+02  7.91504010e+02
319.488 4.14631052e-02  7.91447394e+02  7.91501759e+02
344.064 4.06592484e-02  7.91450172e+02  7.91503486e+02
368.64 3.95993422e-02  7.91447446e+02  7.91499784e+02
393.216 3.91005113e-02  7.91444155e+02  7.91496467e+02
442.368 3.79590070e-02  7.91440035e+02  7.91490270e+02
491.52 3.70486438e-02  7.91435170e+02  7.91483622e+02
540.672 3.59463735e-02  7.91433454e+02  7.91479651e+02
589.824 3.46225948e-02  7.91431989e+02  7.91476650e+02
638.976 3.34511257e-02  7.91427454e+02  7.91470639e+02
688.128 3.17932450e-02  7.91424758e+02  7.91465350e+02
737.28 3.03674026e-02  7.91421133e+02  7.91459822e+02
786.432 2.95527185e-02  7.91413920e+02  7.91452142e+02
884.736 2.80807847e-02  7.91410907e+02  7.91447237e+02
983.04 2.67819981e-02  7.91403308e+02  7.91438416e+02
1081.34 2.56271916e-02  7.91398982e+02  7.91432976e+02
1179.65 2.40560024e-02  7.91395841e+02  7.91427571e+02
1277.95 2.30567562e-02  7.91393685e+02  7.91424101e+02
1376.26 2.22869546e-02  7.91391631e+02  7.91421699e+02
1474.56 2.12943583e-02  7.91391341e+02  7.91418933e+02
1572.86 2.03009357e-02  7.91395546e+02  7.91422006e+02
1769.47 1.87773547e-02  7.91388320e+02  7.91412076e+02
1966.08 1.70443983e-02  7.91386368e+02  7.91407606e+02
2162.69 1.54686570e-02  7.91375558e+02  7.91394655e+02
2359.3 1.44758674e-02  7.91363013e+02  7.91381217e+02
2555.9 1.34547056e-02  7.91349422e+02  7.91366216e+02
2752.51 1.20039735e-02  7.91340038e+02  7.91355728e+02
2949.12 1.04696906e-02  7.91334504e+02  7.91348855e+02
3145.73 9.88381995e-03  7.91322848e+02  7.91336620e+02
3538.94 9.01925738e-03  7.91304636e+02  7.91318301e+02
3932.16 7.83180393e-03  7.91294813e+02  7.91308454e+02
4325.38 6.76465000e-03  7.91287865e+02  7.91300313e+02
4718.59 6.28819365e-03  7.91286158e+02  7.91297519e+02
5111.81 5.50857289e-03  7.91305954e+02  7.91317253e+02
5505.02 5.01328194e-03  7.91322208e+02  7.91333649e+02
5898.24 4.59557720e-03  7.91325897e+02  7.91338100e+02
6291.46 4.46718590e-03  7.91328818e+02  7.91340743e+02
7077.89 3.43570747e-03  7.91318881e+02  7.91330585e+02
7864.32 3.01678466e-03  7.91319438e+02  7.91330782e+02
8650.75 2.87760811e-03  7.91314394e+02  7.91324082e+02
9437.18 2.17156411e-03  7.91297131e+02  7.91304028e+02
10223.6 2.54255317e-04  7.91346533e+02  7.91349092e+02
11010 5.07761191e-04  7.91354940e+02  7.91356826e+02
11796.5 8.94688615e-04  7.91372371e+02  7.91375046e+02
12582.9 1.16300746e-03  7.91390465e+02  7.91393622e+02
14155.8 1.00770377e-03  7.91429976e+02  7.91431866e+02
15728.6 1.35907906e-03  7.91442313e+02  7.91444824e+02
17301.5 3.40532593e-04  7.91466457e+02  7.91469035e+02
18874.4 -3.78396265e-04  7.91404815e+02  7.91406373e+02
20447.2 2.57280256e-05  7.91346778e+02  7.91348162e+02
22020.1 -1.15796972e-03  7.91312357e+02  7.91311886e+02
23593 3.39790835e-04  7.91301809e+02  7.91302274e+02
25165.8 3.43158315e-04  7.91233047e+02  7.91233978e+02
28311.6 1.83084038e-04  7.91122053e+02  7.91126332e+02
31457.3 -5.93035411e-04  7.91022856e+02  7.91025548e+02
34603 -1.52212369e-03  7.90999715e+02  7.91001072e+02
37748.7 -9.16929002e-04  7.90964767e+02  7.90967442e+02
40894.5 -1.84891932e-03  7.91025397e+02  7.91024600e+02
44040.2 -8.98388284e-04  7.91006010e+02  7.91004363e+02
47185.9 2.29920248e-03  7.91057159e+02  7.91057732e+02
50331.6 1.87424314e-03  7.91108124e+02  7.91105532e+02
56623.1 8.40071411e-04  7.91111810e+02  7.91110955e+02
62914.6 3.98286537e-04  7.91292000e+02  7.91289498e+02
69206 -1.83644204e-03  7.91575268e+02  7.91571611e+02
75497.5 -1.24896079e-03  7.91583277e+02  7.91580600e+02
81788.9 -1.73354653e-03  7.91505677e+02  7.91503155e+02
88080.4 -1.71860016e-03  7.91545271e+02  7.91543174e+02
94371.8 -8.22690403e-05  7.91798388e+02  7.91801187e+02
100663 2.03291593e-04  7.92122899e+02  7.92123589e+02
113246 -1.25183849e-03  7.92434871e+02  7.92431123e+02
125829 -9.66378325e-04  7.92368376e+02  7.92368592e+02
138412 -9.46986052e-04  7.92447074e+02  7.92448869e+02
150995 1.37001393e-03  7.91918221e+02  7.91918790e+02
163578 2.64357387e-03  7.92016182e+02  7.92020235e+02
176161 1.64023602e-03  7.92159238e+02  7.92163471e+02
188744 -1.14124729e-03  7.92061091e+02  7.92062752e+02
201327 -1.33042918e-03  7.90311265e+02  7.90310762e+02
226492 4.75755334e-04  7.90290933e+02  7.90287741e+02
251658 -1.15025903e-03  7.89310245e+02  7.89307280e+02
276824 5.52947923e-04  7.88578303e+02  7.88580235e+02
301990 -9.37822992e-04  7.89114622e+02  7.89109058e+02
327156 -6.90984938e-04  7.91895342e+02  7.91894815e+02
352322 -7.05040109e-04  7.92509027e+02  7.92514199e+02

